D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0742_1.D Tue Sep 13 08:07:30 2022
Start of data points
28.05560	44353
28.06250	44001
28.06938	42320
28.07628	38267
28.08318	39314
28.09007	41246
28.09697	40811
28.10387	38630
28.11077	37450
28.11765	39360
28.12455	37399
28.13145	39038
28.13833	37500
28.14523	38889
28.15213	40347
28.15903	40432
28.16592	41740
28.17282	39833
28.17972	40365
28.18662	41182
28.19350	43252
28.20040	40044
28.20730	41112
28.21418	40941
28.22108	42107
28.22798	42133
28.23488	39518
28.24177	39523
28.24867	39779
28.25557	37229
28.26247	38293
28.26935	37805
28.27625	36935
28.28315	38090
28.29003	37372
28.29693	35368
28.30383	38194
28.31073	35030
28.31762	36045
28.32452	33486
28.33142	33728
28.33830	34993
28.34520	36198
28.35210	35702
28.35900	35688
28.36588	35824
28.37278	37113
28.37968	35680
28.38658	36961
28.39347	36589
28.40037	35435
28.40727	37086
28.41415	35097
28.42105	34620
28.42795	33968
28.43485	36037
28.44173	33018
28.44863	33986
28.45553	34903
28.46243	33308
28.46932	33182
28.47622	32892
28.48312	30731
28.49000	32501
28.49690	32931
28.50380	31828
28.51070	32921
28.51758	31675
28.52448	31202
28.53138	31032
28.53827	31439
28.54517	31600
28.55207	33499
28.55897	34288
28.56585	32878
28.57275	34060
28.57965	34828
28.58655	35780
28.59343	36506
28.60033	37499
28.60723	36930
28.61412	36817
28.62102	39383
28.62792	37088
28.63482	38135
28.64170	38574
28.64860	38575
28.65550	40676
28.66238	36459
28.66928	36152
28.67618	35930
28.68308	35337
28.68997	35573
28.69687	33430
28.70377	33438
28.71067	36503
28.71755	39047
28.72445	37443
28.73135	42525
28.73823	53436
28.74513	64685
28.75203	81054
28.75893	108800
28.76582	129685
28.77272	134764
28.77962	129205
28.78652	112991
28.79340	90291
28.80030	70828
28.80720	52773
28.81408	46228
28.82098	39205
28.82788	39477
28.83478	35763
28.84167	34865
28.84857	35430
28.85547	35589
28.86235	37765
28.86925	39443
28.87615	41512
28.88305	43920
28.88993	45530
28.89683	45974
28.90373	45978
28.91063	43360
28.91752	41359
28.92442	41284
28.93132	36605
28.93820	37417
28.94510	36272
28.95200	42885
28.95890	51929
28.96578	63810
28.97268	80348
28.97958	95595
28.98648	103241
28.99337	111814
29.00027	105045
29.00717	95874
29.01405	78149
29.02095	61965
29.02785	54064
29.03475	47179
29.04163	43555
29.04853	39936
29.05543	39622
29.06232	37144
29.06922	38213
29.07612	36601
29.08302	37367
29.08990	34307
29.09680	34533
29.10370	36072
29.11060	35390
29.11748	33327
29.12438	35450
29.13128	35117
29.13817	35658
29.14507	38844
29.15197	41877
29.15887	43226
29.16575	48070
29.17265	58292
29.17955	63662
29.18645	68033
29.19333	74383
29.20023	73918
29.20713	82864
29.21402	115306
29.22092	212308
29.22782	430698
29.23472	878707
29.24160	1595128
29.24850	2707586
29.25540	4104749
29.26228	5787945
29.26918	7422476
29.27608	9135467
29.28298	1.065178E+07
29.28987	1.148431E+07
29.29677	1.119173E+07
29.30367	9459565
29.31057	6385297
29.31745	3339274
29.32435	1553446
29.33125	718981
29.33813	378905
29.34503	234870
29.35193	166975
29.35883	132503
29.36572	126660
29.37262	130177
29.37952	130279
29.38640	131103
29.39330	120630
29.40020	104780
29.40710	87056
29.41398	72098
29.42088	63306
29.42778	56409
29.43468	51555
29.44157	48487
29.44847	46325
29.45537	43385
29.46225	42404
29.46915	44634
29.47605	42600
29.48295	44749
29.48983	50799
29.49673	60804
29.50363	72637
29.51053	82760
29.51742	94404
29.52432	103519
29.53122	96826
29.53810	88409
29.54500	78396
29.55190	68199
29.55880	54101
29.56568	51040
29.57258	48572
29.57948	41989
29.58637	40084
29.59327	39957
29.60017	40656
29.60707	39746
29.61395	38747
29.62085	37767
29.62775	38453
29.63465	39671
29.64153	40001
29.64843	44651
29.65533	48751
29.66222	52702
29.66912	58639
29.67602	63281
29.68292	61917
29.68980	66101
29.69670	65922
29.70360	67548
29.71050	66927
29.71738	65371
29.72428	66422
29.73118	67558
29.73807	65284
29.74497	64994
29.75187	65214
29.75877	64227
29.76565	64925
29.77255	64285
29.77945	64764
29.78633	67238
29.79323	63386
29.80013	64304
29.80703	60407
29.81392	57848
29.82082	57987
29.82772	54982
29.83462	54802
29.84150	54957
29.84840	56558
29.85530	60527
29.86218	62687
29.86908	71928
29.87598	83771
29.88288	100588
29.88977	127173
29.89667	165741
29.90357	211040
29.91047	265137
29.91735	320467
29.92425	358621
29.93115	385045
29.93803	400644
29.94493	404290
29.95183	404984
29.95873	411391
29.96562	433641
29.97252	482911
29.97942	550143
29.98630	666913
29.99320	809083
30.00010	1008111
30.00700	1220897
30.01388	1451375
30.02078	1649232
30.02768	1781784
30.03458	1843728
30.04147	1825873
30.04837	1846029
30.05527	1858646
30.06215	1877302
30.06905	1956346
30.07595	2054584
30.08285	2196640
30.08973	2336988
30.09663	2476042
30.10353	2664884
30.11043	2914334
30.11732	3180810
30.12422	3411129
30.13112	3682018
30.13800	4011183
30.14490	4394661
30.15180	4783883
30.15870	5233755
30.16558	5620102
30.17248	6077850
30.17938	6559491
30.18627	6518190
30.19317	6046976
30.20007	4977959
30.20697	3839924
30.21385	2949834
30.22075	2335528
30.22765	1970367
30.23455	1711714
30.24143	1570508
30.24833	1424766
30.25523	1326993
30.26212	1261329
30.26902	1187659
30.27592	1118446
30.28282	1078507
30.28970	1022081
30.29660	981032
30.30350	936401
30.31040	912292
30.31728	882211
30.32418	857652
30.33108	822619
30.33797	796857
30.34487	769442
30.35177	739749
30.35867	731774
30.36555	706509
30.37245	701367
30.37935	691933
30.38623	672299
30.39313	653444
30.40003	636640
30.40693	622379
30.41382	601526
30.42072	593108
30.42762	584881
30.43452	581651
30.44140	584959
30.44830	591318
30.45520	598278
30.46208	630229
30.46898	678034
30.47588	757919
30.48278	818065
30.48967	874906
30.49657	860666
30.50347	823961
30.51037	775418
30.51725	717128
30.52415	670790
30.53105	637946
30.53793	617160
30.54483	597228
30.55173	576096
30.55863	544533
30.56552	531023
30.57242	523764
30.57932	500479
30.58620	489207
30.59310	486884
30.60000	469361
30.60690	473327
30.61378	454173
30.62068	451167
30.62758	433267
30.63448	432903
30.64137	421787
30.64827	417459
30.65517	408389
30.66205	407368
30.66895	395534
30.67585	395920
30.68275	383655
30.68963	384113
30.69653	373607
30.70343	368687
30.71032	363219
30.71722	361930
30.72412	362506
30.73102	355987
30.73790	348775
30.74480	346049
30.75170	340935
30.75860	338371
30.76548	336700
30.77238	332211
30.77928	328633
30.78617	326204
30.79307	318892
30.79997	319701
30.80687	315261
30.81375	308031
30.82065	304761
30.82755	306340
30.83445	300114
30.84133	300749
30.84823	300247
30.85513	294279
30.86202	294642
30.86892	289891
30.87582	285288
30.88272	283328
30.88960	282591
30.89650	278730
30.90340	274929
30.91028	270609
30.91718	267679
30.92408	263971
30.93098	265948
30.93787	256731
30.94477	256783
30.95167	256096
30.95857	259970
30.96545	275120
30.97235	307901
30.97925	366432
30.98613	473261
30.99303	608634
30.99993	772123
31.00683	894488
31.01372	939112
31.02062	901415
31.02752	781489
31.03442	641376
31.04130	484970
31.04820	370937
31.05510	303506
31.06198	258812
31.06888	236877
31.07578	225697
31.08268	223090
31.08957	217734
31.09647	217817
31.10337	213211
31.11025	213814
31.11715	210464
31.12405	205067
31.13095	207624
31.13783	210448
31.14473	207022
31.15163	207293
31.15853	197174
31.16542	197956
31.17232	199741
31.17922	191931
31.18610	194194
31.19300	192722
31.19990	191551
31.20680	189559
31.21368	189987
31.22058	184296
31.22748	184487
31.23438	188331
31.24127	182447
31.24817	181760
31.25507	178338
31.26195	178496
31.26885	178095
31.27575	179074
31.28265	181782
31.28953	180039
31.29643	176650
31.30333	174754
31.31022	176978
31.31712	172349
31.32402	169892
31.33092	166458
31.33780	168663
31.34470	165217
31.35160	163103
31.35850	165101
31.36538	162840
31.37228	160806
31.37918	159867
31.38607	156102
31.39297	162162
31.39987	163118
31.40677	163554
31.41365	167391
31.42055	183599
31.42745	187562
31.43433	197558
31.44123	206403
31.44813	199375
31.45503	190651
31.46192	176007
31.46882	169797
31.47572	160955
31.48262	151990
31.48950	149558
31.49640	146364
31.50330	145461
31.51018	147371
31.51708	144446
31.52398	144706
31.53088	141918
31.53777	144874
31.54467	146499
31.55157	143236
31.55847	142078
31.56535	141776
31.57225	142569
31.57915	136172
31.58603	139761
31.59293	135772
31.59983	136466
31.60673	134646
31.61362	134208
31.62052	131975
31.62742	133519
31.63430	131293
31.64120	131318
31.64810	131589
31.65500	131884
31.66188	129359
31.66878	129825
31.67568	127832
31.68258	129988
31.68947	128439
31.69637	125731
31.70327	125742
31.71015	125528
31.71705	124859
31.72395	121490
31.73085	121713
31.73773	120939
31.74463	121850
31.75153	120439
31.75843	120953
31.76532	121684
31.77222	121611
31.77912	118531
31.78600	122084
31.79290	118921
31.79980	122023
31.80670	118793
31.81358	119824
31.82048	116016
31.82738	116663
31.83427	114434
31.84117	113852
31.84807	110436
31.85497	117293
31.86185	113881
31.86875	113716
31.87565	109053
31.88255	110157
31.88943	110918
31.89633	111695
31.90323	109326
31.91012	109327
31.91702	109830
31.92392	112986
31.93082	108980
31.93770	111409
31.94460	111424
31.95150	112635
31.95840	113652
31.96528	113658
31.97218	115262
31.97908	113861
31.98597	112728
31.99287	114392
31.99977	110925
32.00667	108366
32.01355	112212
32.02045	117694
32.02735	123916
32.03423	131059
32.04113	147456
32.04803	160687
32.05493	172238
32.06182	176772
32.06872	170096
32.07562	158473
32.08252	144880
32.08940	134928
32.09630	128371
32.10320	120919
32.11008	117610
32.11698	115564
32.12388	116306
32.13078	121228
32.13767	127928
32.14457	126867
32.15147	133994
32.15835	131619
32.16525	133651
32.17215	141942
32.17905	151718
32.18593	180968
32.19283	241182
32.19973	361098
32.20663	548321
32.21352	810987
32.22042	1078096
32.22732	1272895
32.23420	1367089
32.24110	1281904
32.24800	1061791
32.25490	798377
32.26178	575968
32.26868	396869
32.27558	281664
32.28248	212112
32.28937	169031
32.29627	151097
32.30317	138174
32.31005	131890
32.31695	126936
32.32385	131004
32.33075	139373
32.33763	154983
32.34453	165355
32.35143	173070
32.35832	173831
32.36522	164152
32.37212	159306
32.37902	139589
32.38590	128585
32.39280	117253
32.39970	112453
32.40660	105611
32.41348	106273
32.42038	101593
32.42728	98453
32.43417	100249
32.44107	100584
32.44797	108954
32.45487	115306
32.46175	139096
32.46865	173755
32.47555	220473
32.48245	276081
32.48933	333294
32.49623	366709
32.50313	366565
32.51002	343332
32.51692	297109
32.52382	248331
32.53072	209859
32.53760	183870
32.54450	158199
32.55140	146147
32.55828	139785
32.56518	134912
32.57208	132691
32.57898	138949
32.58587	150061
32.59277	147449
32.59967	154821
32.60657	151799
32.61345	148485
32.62035	149240
32.62725	154631
32.63413	191964
32.64103	319276
32.64793	593440
32.65483	1105153
32.66172	1914501
32.66862	2968446
32.67552	4387287
32.68242	5986013
32.68930	7732691
32.69620	9641585
32.70310	1.107863E+07
32.70998	1.250342E+07
32.71688	1.369674E+07
32.72378	1.389008E+07
32.73068	1.27702E+07
32.73757	8963605
32.74447	4684728
32.75137	1954220
32.75825	795193
32.76515	386542
32.77205	245052
32.77895	184833
32.78583	158414
32.79273	145458
32.79963	135492
32.80653	148035
32.81342	189476
32.82032	295437
32.82722	478909
32.83410	753125
32.84100	1041894
32.84790	1248920
32.85480	1330743
32.86168	1206492
32.86858	973289
32.87548	723269
32.88238	486035
32.88927	326690
32.89617	225365
32.90307	170802
32.90995	143422
32.91685	127081
32.92375	118561
32.93065	113053
32.93753	102273
32.94443	99203
32.95133	94429
32.95822	91943
32.96512	90726
32.97202	90287
32.97892	88983
32.98580	86652
32.99270	89068
32.99960	85892
33.00650	84899
33.01338	86716
33.02028	85656
33.02718	82946
33.03407	83912
33.04097	85036
33.04787	82565
33.05477	85379
33.06165	85236
33.06855	87068
33.07545	88273
33.08235	87424
33.08923	89952
33.09613	89552
33.10303	92700
33.10992	95781
33.11682	105021
33.12372	105700
33.13062	113761
33.13750	115101
33.14440	111185
33.15130	103507
33.15818	98925
33.16508	91535
33.17198	86513
33.17888	84495
33.18577	81988
33.19267	76906
33.19957	79974
33.20647	81001
33.21335	76738
33.22025	80381
33.22715	85470
33.23403	95540
33.24093	110249
33.24783	133436
33.25473	162945
33.26162	193212
33.26852	209195
33.27542	210919
33.28232	203965
33.28920	188114
33.29610	171825
33.30300	147589
33.30988	134964
33.31678	119849
33.32368	103955
33.33058	92850
33.33747	87389
33.34437	85244
33.35127	82745
33.35815	82016
33.36505	82065
33.37195	80874
33.37885	83230
33.38573	79355
33.39263	78566
33.39953	76688
33.40643	73707
33.41332	73601
33.42022	71569
33.42712	71578
33.43400	65620
33.44090	69367
33.44780	67300
33.45470	67111
33.46158	68934
33.46848	67075
33.47538	69011
33.48227	68762
33.48917	68942
33.49607	69813
33.50297	68058
33.50985	70460
33.51675	72108
33.52365	70561
33.53055	69348
33.53743	69228
33.54433	67541
33.55123	70619
33.55812	67291
33.56502	66820
33.57192	65670
33.57882	65423
33.58570	67440
33.59260	65409
33.59950	65447
33.60640	67926
33.61328	64764
33.62018	66023
33.62708	67713
33.63397	67036
33.64087	66217
33.64777	69294
33.65467	67030
33.66155	65577
33.66845	68511
33.67535	70495
33.68223	70068
33.68913	73010
33.69603	68609
33.70293	70057
33.70982	68897
33.71672	69844
33.72362	67611
33.73052	68187
33.73740	68304
33.74430	66099
33.75120	65160
33.75808	66816
33.76498	65976
33.77188	66385
33.77878	66392
33.78567	69685
33.79257	69845
33.79947	69888
33.80637	71437
33.81325	70504
33.82015	71451
33.82705	72690
33.83393	73195
33.84083	81743
33.84773	85289
33.85463	91893
33.86152	96691
33.86842	96984
33.87532	94151
33.88220	89669
33.88910	90222
33.89600	86999
33.90290	83543
33.90978	81367
33.91668	78359
33.92358	78736
33.93048	77862
33.93737	76865
33.94427	75617
33.95117	76066
33.95805	75728
33.96495	77909
33.97185	79050
33.97875	77150
33.98563	75788
33.99253	76231
33.99943	73244
34.00633	74815
34.01322	72904
34.02012	72881
34.02702	73649
34.03390	71036
34.04080	72943
34.04770	75727
34.05460	76269
34.06148	78053
34.06838	76815
34.07528	75505
34.08217	76078
34.08907	72070
34.09597	70819
34.10287	69960
34.10975	68199
34.11665	67660
34.12355	70057
34.13045	68795
34.13733	69097
34.14423	68580
34.15113	66051
34.15802	66499
34.16492	64518
34.17182	63406
34.17872	66407
34.18560	63423
34.19250	63555
34.19940	63747
34.20628	64070
34.21318	62107
34.22008	63179
34.22698	62213
34.23387	64410
34.24077	66540
34.24767	73205
34.25457	89994
34.26145	120041
34.26835	166289
34.27525	237943
34.28213	312858
34.28903	369495
34.29593	395647
34.30283	383146
34.30972	335722
34.31662	270627
34.32352	204351
34.33042	151093
34.33730	116404
34.34420	91105
34.35110	83668
34.35798	73501
34.36488	69888
34.37178	67786
34.37868	67302
34.38557	65264
34.39247	69183
34.39937	67872
34.40625	71171
34.41315	68728
34.42005	68191
34.42695	67337
34.43383	69431
34.44073	71838
34.44763	75592
34.45453	80067
34.46142	81144
34.46832	82759
34.47522	79655
34.48210	77931
34.48900	75194
34.49590	72724
34.50280	69075
34.50968	64228
34.51658	65221
34.52348	66180
34.53038	62364
34.53727	62624
34.54417	60272
34.55107	60739
34.55795	57996
34.56485	62158
34.57175	58506
34.57865	61135
34.58553	60781
34.59243	63663
34.59933	64719
34.60622	69065
34.61312	68636
34.62002	67970
34.62692	64361
34.63380	64581
34.64070	64810
34.64760	63354
34.65450	61798
34.66138	59037
34.66828	60187
34.67518	58552
34.68207	61904
34.68897	61088
34.69587	58570
34.70277	60343
34.70965	62211
34.71655	66659
34.72345	74475
34.73035	80739
34.73723	96175
34.74413	108516
34.75103	123160
34.75792	125664
34.76482	119928
34.77172	107714
34.77862	94144
34.78550	83343
34.79240	74570
34.79930	69886
34.80618	64510
34.81308	63733
34.81998	66281
34.82688	67262
34.83377	68713
34.84067	69421
34.84757	71379
34.85447	72785
34.86135	73915
34.86825	72758
34.87515	70086
34.88203	68114
34.88893	62587
34.89583	61810
34.90273	60816
34.90962	60879
34.91652	58882
34.92342	60777
34.93032	57036
34.93720	58202
34.94410	57965
34.95100	60488
34.95788	60020
34.96478	58959
34.97168	58988
34.97858	58084
34.98547	57946
34.99237	56357
34.99927	53479
35.00615	56930
35.01305	54709
35.01995	57547
35.02685	61465
35.03373	68342
35.04063	77147
35.04753	95991
35.05443	123734
35.06132	157596
35.06822	187724
35.07512	213244
35.08200	212649
35.08890	192248
35.09580	170192
35.10270	140284
35.10958	111775
35.11648	91773
35.12338	77081
35.13027	66462
35.13717	60413
35.14407	58844
35.15097	58991
35.15785	58440
35.16475	57414
35.17165	57359
35.17855	58652
35.18543	57832
35.19233	57356
35.19923	56358
35.20612	56626
35.21302	53812
35.21992	55041
35.22682	55033
35.23370	56071
35.24060	54556
35.24750	56929
35.25440	59579
35.26128	61989
35.26818	62157
35.27508	64090
35.28197	60881
35.28887	59080
35.29577	60507
35.30267	57568
35.30955	60380
35.31645	60930
35.32335	59734
35.33023	66602
35.33713	76561
35.34403	85989
35.35093	104071
35.35782	124450
35.36472	137835
35.37162	154771
35.37852	170276
35.38540	184718
35.39230	223625
35.39920	275751
35.40608	377199
35.41298	536000
35.41988	740532
35.42678	937570
35.43367	1089215
35.44057	1149703
35.44747	1070934
35.45437	885256
35.46125	677063
35.46815	486553
35.47505	342097
35.48193	258527
35.48883	205843
35.49573	177763
35.50263	156743
35.50952	142975
35.51642	140089
35.52332	134023
35.53020	142203
35.53710	152056
35.54400	168144
35.55090	183879
35.55778	193668
35.56468	182242
35.57158	171729
35.57848	146684
35.58537	126890
35.59227	111659
35.59917	95143
35.60605	85394
35.61295	80881
35.61985	74295
35.62675	71868
35.63363	70515
35.64053	67675
35.64743	65409
35.65433	62474
35.66122	64921
35.66812	67570
35.67502	74387
35.68190	91140
35.68880	123012
35.69570	162996
35.70260	206172
35.70948	266041
35.71638	320404
35.72328	338831
35.73017	324820
35.73707	293883
35.74397	255682
35.75087	217406
35.75775	187307
35.76465	161775
35.77155	147640
35.77845	144476
35.78533	157722
35.79223	209331
35.79913	345515
35.80602	638719
35.81292	1208863
35.81982	2128456
35.82672	3275606
35.83360	4637648
35.84050	6126356
35.84740	7592708
35.85430	9095348
35.86118	1.053976E+07
35.86808	1.104269E+07
35.87498	1.053083E+07
35.88187	8532143
35.88877	5585532
35.89567	3072563
35.90257	1570299
35.90945	826382
35.91635	499219
35.92325	343368
35.93013	261963
35.93703	209479
35.94393	178764
35.95083	155892
35.95772	141605
35.96462	128740
35.97152	121391
35.97842	116606
35.98530	119539
35.99220	122764
35.99910	125227
36.00598	147128
36.01288	175456
36.01978	223423
36.02668	283668
36.03357	338921
36.04047	374353
36.04737	382703
36.05427	354505
36.06115	303400
36.06805	254569
36.07495	197597
36.08183	162917
36.08873	135964
36.09563	118947
36.10253	105396
36.10942	92800
36.11632	90776
36.12322	83783
36.13010	81077
36.13700	78046
36.14390	79413
36.15080	78877
36.15768	77720
36.16458	80361
36.17148	85498
36.17838	82986
36.18527	83897
36.19217	81430
36.19907	78668
36.20595	72440
36.21285	67777
36.21975	66174
36.22665	64569
36.23353	63391
36.24043	64598
36.24733	64374
36.25422	65253
36.26112	64707
36.26802	67734
36.27492	74582
36.28180	79799
36.28870	96963
36.29560	122964
36.30250	160063
36.30938	210603
36.31628	275677
36.32318	347399
36.33007	454557
36.33697	587901
36.34387	730960
36.35077	871489
36.35765	974948
36.36455	997621
36.37145	936791
36.37835	810414
36.38523	664508
36.39213	533252
36.39903	427587
36.40592	335947
36.41282	270102
36.41972	212324
36.42662	171953
36.43350	142466
36.44040	121988
36.44730	115335
36.45418	107545
36.46108	107499
36.46798	104330
36.47488	103555
36.48177	101677
36.48867	93906
36.49557	86908
36.50247	82405
36.50935	75289
36.51625	72049
36.52315	69223
36.53003	71949
36.53693	69988
36.54383	74865
36.55073	79513
36.55762	83413
36.56452	92456
36.57142	99628
36.57832	113641
36.58520	126250
36.59210	133922
36.59900	150309
36.60588	153406
36.61278	153499
36.61968	142194
36.62658	130559
36.63347	113493
36.64037	101583
36.64727	89977
36.65415	81903
36.66105	76944
36.66795	72203
36.67485	68738
36.68173	63404
36.68863	61485
36.69553	59295
36.70243	58937
36.70932	58319
36.71622	58505
36.72312	58691
36.73000	58931
36.73690	66174
36.74380	76212
36.75070	101258
36.75758	135834
36.76448	184204
36.77138	238487
36.77828	292449
36.78517	320661
36.79207	326998
36.79897	317794
36.80585	293147
36.81275	264366
36.81965	239983
36.82655	218784
36.83343	196713
36.84033	176982
36.84723	154475
36.85412	136737
36.86102	125179
36.86792	108205
36.87482	101574
36.88170	94540
36.88860	91850
36.89550	89761
36.90240	87809
36.90928	93615
36.91618	95041
36.92308	104159
36.92997	106339
36.93687	105069
36.94377	106656
36.95067	106790
36.95755	101965
36.96445	100004
36.97135	98966
36.97823	103541
36.98513	109260
36.99203	133930
36.99893	173906
37.00582	244684
37.01272	345255
37.01962	467621
37.02652	602378
37.03340	717065
37.04030	801149
37.04720	788676
37.05408	723273
37.06098	617625
37.06788	498187
37.07478	413251
37.08167	358155
37.08857	319771
37.09547	301745
37.10237	284040
37.10925	270257
37.11615	242945
37.12305	228866
37.12993	216374
37.13683	194855
37.14373	186219
37.15063	173071
37.15752	158515
37.16442	141072
37.17132	128505
37.17820	115893
37.18510	110200
37.19200	101290
37.19890	93549
37.20578	89477
37.21268	86806
37.21958	85141
37.22648	85376
37.23337	87897
37.24027	85265
37.24717	83374
37.25405	77582
37.26095	80370
37.26785	80905
37.27475	84760
37.28163	95395
37.28853	117090
37.29543	164347
37.30233	245123
37.30922	378068
37.31612	534965
37.32302	712217
37.32990	861180
37.33680	916893
37.34370	878782
37.35060	760943
37.35748	616649
37.36438	480415
37.37128	383588
37.37817	310020
37.38507	263186
37.39197	224341
37.39887	196237
37.40575	168537
37.41265	147753
37.41955	130345
37.42645	119645
37.43333	113901
37.44023	106572
37.44713	102414
37.45402	91400
37.46092	91055
37.46782	89390
37.47472	87582
37.48160	85693
37.48850	83157
37.49540	83911
37.50230	86418
37.50918	87374
37.51608	85114
37.52298	86942
37.52987	88603
37.53677	87352
37.54367	85716
37.55057	82183
37.55745	81108
37.56435	80464
37.57125	74706
37.57813	71597
37.58503	70800
37.59193	69789
37.59883	68306
37.60572	65701
37.61262	66622
37.61952	64248
37.62642	64606
37.63330	64814
37.64020	60722
37.64710	61398
37.65398	62400
37.66088	59566
37.66778	60679
37.67468	63345
37.68157	66069
37.68847	65606
37.69537	65296
37.70227	67395
37.70915	62528
37.71605	66417
37.72295	64522
37.72983	68645
37.73673	74485
37.74363	86161
37.75053	92938
37.75742	106674
37.76432	119191
37.77122	125011
37.77810	136420
37.78500	140765
37.79190	150500
37.79880	168512
37.80568	181986
37.81258	190856
37.81948	199795
37.82638	196429
37.83327	187471
37.84017	168255
37.84707	152065
37.85395	137830
37.86085	128052
37.86775	119067
37.87465	111255
37.88153	107529
37.88843	108541
37.89533	106161
37.90222	104734
37.90912	107299
37.91602	102292
37.92292	98295
37.92980	91579
37.93670	85226
37.94360	79645
37.95050	76554
37.95738	79012
37.96428	83846
37.97118	95622
37.97807	111567
37.98497	133478
37.99187	153744
37.99877	171455
38.00565	177484
38.01255	169258
38.01945	152972
38.02635	129634
38.03323	114591
38.04013	97392
38.04703	87643
38.05392	81047
38.06082	77389
38.06772	73017
38.07462	70030
38.08150	69329
38.08840	69961
38.09530	68941
38.10218	68185
38.10908	66970
38.11598	67463
38.12288	64641
38.12977	63446
38.13667	62582
38.14357	60602
38.15047	63117
38.15735	61341
38.16425	61894
38.17115	60219
38.17803	60158
38.18493	62938
38.19183	64045
38.19873	65654
38.20562	70947
38.21252	80631
38.21942	91677
38.22632	106382
38.23320	115075
38.24010	123658
38.24700	122314
38.25388	122207
38.26078	111374
38.26768	103327
38.27458	97141
38.28147	89074
38.28837	85541
38.29527	86856
38.30215	81276
38.30905	85203
38.31595	84272
38.32285	84114
38.32973	84568
38.33663	88447
38.34353	93136
38.35043	99444
38.35732	104035
38.36422	112323
38.37112	127152
38.37800	150500
38.38490	186694
38.39180	223950
38.39870	281542
38.40558	329518
38.41248	370387
38.41938	384597
38.42628	359472
38.43317	317148
38.44007	271373
38.44697	233831
38.45385	198994
38.46075	182605
38.46765	172827
38.47455	169755
38.48143	170416
38.48833	171739
38.49523	171207
38.50212	179931
38.50902	184732
38.51592	194208
38.52282	193459
38.52970	190105
38.53660	187109
38.54350	172394
38.55040	151928
38.55728	132926
38.56418	121134
38.57108	109017
38.57797	98974
38.58487	91215
38.59177	86472
38.59867	80807
38.60555	80404
38.61245	78625
38.61935	78535
38.62625	77569
38.63313	82390
38.64003	84750
38.64693	98841
38.65382	115912
38.66072	143948
38.66762	187007
38.67452	250453
38.68140	335578
38.68830	427774
38.69520	557663
38.70208	709286
38.70898	868684
38.71588	933989
38.72278	1012971
38.72967	1150683
38.73657	1396024
38.74347	1850370
38.75037	2701430
38.75725	3764131
38.76415	5114654
38.77105	6600354
38.77793	8403290
38.78483	1.038186E+07
38.79173	1.21332E+07
38.79863	1.417253E+07
38.80552	1.619558E+07
38.81242	1.783397E+07
38.81932	1.886587E+07
38.82622	1.972613E+07
38.83310	2.059137E+07
38.84000	2.046987E+07
38.84690	1.792757E+07
38.85378	1.122622E+07
38.86068	5207633
38.86758	2462710
38.87448	1444727
38.88137	979918
38.88827	735459
38.89517	590507
38.90205	496243
38.90895	415597
38.91585	359772
38.92275	314679
38.92963	280398
38.93653	259909
38.94343	233293
38.95033	216278
38.95722	203656
38.96412	192298
38.97102	181717
38.97790	174387
38.98480	179139
38.99170	179114
38.99860	187732
39.00548	194472
39.01238	197223
39.01928	198032
39.02617	192937
39.03307	184385
39.03997	175315
39.04687	162446
39.05375	154689
39.06065	145287
39.06755	135745
39.07445	131163
39.08133	126869
39.08823	120861
39.09513	120732
39.10202	117296
39.10892	111833
39.11582	108317
39.12272	102555
39.12960	101608
39.13650	99302
39.14340	97605
39.15030	99158
39.15718	100415
39.16408	109094
39.17098	127335
39.17787	171319
39.18477	258997
39.19167	429044
39.19857	740509
39.20545	1203166
39.21235	1756716
39.21925	2368114
39.22613	3033571
39.23303	3593128
39.23993	3935329
39.24683	3989496
39.25372	3725966
39.26062	3270579
39.26752	2727899
39.27442	2310865
39.28130	2006683
39.28820	1779992
39.29510	1587454
39.30198	1337766
39.30888	1098970
39.31578	874837
39.32268	681999
39.32957	558781
39.33647	469569
39.34337	427515
39.35027	399842
39.35715	378264
39.36405	345217
39.37095	311599
39.37783	274380
39.38473	235158
39.39163	205578
39.39853	181447
39.40542	165261
39.41232	148988
39.41922	143632
39.42610	139148
39.43300	135655
39.43990	136614
39.44680	140763
39.45368	149479
39.46058	161177
39.46748	174279
39.47438	196041
39.48127	197178
39.48817	197818
39.49507	188970
39.50195	169835
39.50885	157418
39.51575	138957
39.52265	134609
39.52953	126357
39.53643	133070
39.54333	146159
39.55023	166294
39.55712	192575
39.56402	227483
39.57092	257026
39.57780	276519
39.58470	282145
39.59160	277608
39.59850	266942
39.60538	259046
39.61228	256441
39.61918	253283
39.62607	259069
39.63297	258584
39.63987	265936
39.64677	264326
39.65365	265636
39.66055	274468
39.66745	274946
39.67435	271808
39.68123	260454
39.68813	241618
39.69503	231051
39.70192	201087
39.70882	185015
39.71572	173378
39.72262	160554
39.72950	153552
39.73640	145976
39.74330	151815
39.75018	158841
39.75708	162397
39.76398	173612
39.77088	178143
39.77777	183059
39.78467	193691
39.79157	197540
39.79847	200376
39.80535	197839
39.81225	190489
39.81915	181669
39.82603	175952
39.83293	174341
39.83983	185897
39.84673	221571
39.85362	279515
39.86052	365999
39.86742	485144
