D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0129.D Wed Sep 14 20:14:22 2022
Start of data points
16.05772	5972
16.06462	6841
16.07152	7165
16.07840	6908
16.08530	7452
16.09220	6856
16.09908	7461
16.10598	6631
16.11288	8497
16.11978	7659
16.12667	7037
16.13357	8813
16.14047	7238
16.14737	7127
16.15425	6118
16.16115	7312
16.16805	6574
16.17493	7499
16.18183	7394
16.18873	7678
16.19563	7502
16.20252	6445
16.20942	8997
16.21632	9481
16.22320	6064
16.23010	7230
16.23700	6493
16.24390	7707
16.25078	7528
16.25768	6818
16.26458	7162
16.27148	7245
16.27837	6507
16.28527	6375
16.29217	6511
16.29905	6605
16.30595	7461
16.31285	6617
16.31975	6635
16.32663	8211
16.33353	7529
16.34043	6460
16.34733	7262
16.35422	7024
16.36112	7367
16.36802	6508
16.37490	7142
16.38180	6692
16.38870	6916
16.39560	6061
16.40248	6174
16.40938	6653
16.41628	5927
16.42317	6130
16.43007	7112
16.43697	6679
16.44387	5834
16.45075	7052
16.45765	7138
16.46455	6959
16.47145	7112
16.47833	7485
16.48523	7722
16.49213	7219
16.49902	6265
16.50592	7254
16.51282	7200
16.51972	7461
16.52660	7792
16.53350	7291
16.54040	6516
16.54730	6371
16.55418	7649
16.56108	6777
16.56798	8019
16.57487	6877
16.58177	7703
16.58867	7061
16.59557	6948
16.60245	6118
16.60935	7916
16.61625	7009
16.62313	6431
16.63003	7202
16.63693	5610
16.64383	6367
16.65072	6850
16.65762	6951
16.66452	7234
16.67142	7004
16.67830	6890
16.68520	6514
16.69210	6666
16.69898	7135
16.70588	7005
16.71278	7429
16.71968	6257
16.72657	7083
16.73347	6318
16.74037	6309
16.74725	6352
16.75415	6618
16.76105	7452
16.76795	6812
16.77483	6520
16.78173	7635
16.78863	7017
16.79553	7271
16.80242	6061
16.80932	7099
16.81622	6606
16.82310	6261
16.83000	7334
16.83690	5945
16.84380	6659
16.85068	7142
16.85758	7590
16.86448	6317
16.87138	6688
16.87827	7286
16.88517	6728
16.89207	6957
16.89895	7014
16.90585	7816
16.91275	7534
16.91965	6461
16.92653	7714
16.93343	8322
16.94033	9283
16.94722	9080
16.95412	10784
16.96102	10696
16.96792	11112
16.97480	11514
16.98170	10486
16.98860	10144
16.99550	8294
17.00238	7601
17.00928	7435
17.01618	7581
17.02307	7163
17.02997	7478
17.03687	7407
17.04377	6369
17.05065	7132
17.05755	7361
17.06445	8664
17.07135	10114
17.07823	12635
17.08513	14807
17.09203	17491
17.09892	18914
17.10582	20260
17.11272	18230
17.11962	14999
17.12650	12437
17.13340	9671
17.14030	8482
17.14718	7687
17.15408	7291
17.16098	7058
17.16788	7149
17.17477	6887
17.18167	6853
17.18857	6529
17.19547	6382
17.20235	7032
17.20925	6736
17.21615	5922
17.22303	8550
17.22993	6795
17.23683	6332
17.24373	8300
17.25062	6922
17.25752	6331
17.26442	5975
17.27132	7331
17.27820	6947
17.28510	6541
17.29200	6715
17.29888	6594
17.30578	6717
17.31268	7335
17.31958	7213
17.32647	7624
17.33337	8884
17.34027	9470
17.34715	9855
17.35405	10941
17.36095	11335
17.36785	10315
17.37473	8806
17.38163	8919
17.38853	7770
17.39543	7698
17.40232	7364
17.40922	7116
17.41612	7911
17.42300	6972
17.42990	6609
17.43680	7007
17.44370	6702
17.45058	6976
17.45748	6889
17.46438	6596
17.47128	8329
17.47817	6655
17.48507	8691
17.49197	7577
17.49885	7471
17.50575	7377
17.51265	8004
17.51955	6564
17.52643	6945
17.53333	6959
17.54023	7086
17.54712	5963
17.55402	5692
17.56092	6489
17.56782	6995
17.57470	6364
17.58160	6918
17.58850	7687
17.59540	6905
17.60228	6757
17.60918	6885
17.61608	7301
17.62297	7216
17.62987	6237
17.63677	6244
17.64367	6825
17.65055	6472
17.65745	6922
17.66435	7052
17.67125	5067
17.67813	8060
17.68503	6709
17.69193	6915
17.69882	6373
17.70572	6598
17.71262	6790
17.71952	6901
17.72640	6805
17.73330	6599
17.74020	6778
17.74708	5876
17.75398	6703
17.76088	7170
17.76778	6867
17.77467	7909
17.78157	6705
17.78847	6440
17.79537	6813
17.80225	7280
17.80915	6356
17.81605	6437
17.82293	6334
17.82983	6956
17.83673	6580
17.84363	7283
17.85052	7032
17.85742	6770
17.86432	6151
17.87122	6180
17.87810	7389
17.88500	6780
17.89190	7320
17.89878	5918
17.90568	6153
17.91258	7923
17.91948	6612
17.92637	6925
17.93327	7470
17.94017	7235
17.94705	7681
17.95395	6323
17.96085	7187
17.96775	6232
17.97463	7012
17.98153	7366
17.98843	6015
17.99533	6791
18.00222	7106
18.00912	6794
18.01602	7533
18.02290	6410
18.02980	7074
18.03670	6871
18.04360	6593
18.05048	6346
18.05738	6846
18.06428	6957
18.07117	7091
18.07807	5445
18.08497	7903
18.09187	6219
18.09875	6698
18.10565	6092
18.11255	6927
18.11945	7506
18.12633	6993
18.13323	6516
18.14013	7369
18.14702	6651
18.15392	6439
18.16082	6479
18.16772	6521
18.17460	6882
18.18150	6655
18.18840	6222
18.19530	6083
18.20218	6611
18.20908	6184
18.21598	6504
18.22287	6143
18.22977	6043
18.23667	7198
18.24357	6407
18.25045	7734
18.25735	8208
18.26425	7103
18.27113	6440
18.27803	6622
18.28493	6858
18.29183	6879
18.29872	5629
18.30562	6301
18.31252	6511
18.31942	6890
18.32630	6376
18.33320	6708
18.34010	6297
18.34698	6233
18.35388	6317
18.36078	7114
18.36768	6794
18.37457	7165
18.38147	6727
18.38837	6872
18.39527	6779
18.40215	6019
18.40905	7301
18.41595	7223
18.42283	6966
18.42973	7091
18.43663	6732
18.44353	5944
18.45042	6947
18.45732	6254
18.46422	6494
18.47110	6493
18.47800	6231
18.48490	7149
18.49180	6611
18.49868	7187
18.50558	6171
18.51248	6973
18.51938	6181
18.52627	6829
18.53317	6704
18.54007	6763
18.54695	6674
18.55385	8501
18.56075	7191
18.56765	7511
18.57453	7507
18.58143	8104
18.58833	8121
18.59523	7922
18.60212	8345
18.60902	7551
18.61592	7614
18.62280	7376
18.62970	6695
18.63660	6715
18.64350	7561
18.65038	7181
18.65728	7521
18.66418	7523
18.67107	7518
18.67797	7800
18.68487	6979
18.69177	6798
18.69865	6783
18.70555	7525
18.71245	6598
18.71935	7126
18.72623	7557
18.73313	7467
18.74003	6747
18.74692	6869
18.75382	7457
18.76072	6992
18.76762	6885
18.77450	7401
18.78140	7693
18.78830	7284
18.79518	6944
18.80208	5923
18.80898	6705
18.81588	6875
18.82277	6797
18.82967	6140
18.83657	6288
18.84347	6703
18.85035	6277
18.85725	6986
18.86415	6998
18.87103	6011
18.87793	6606
18.88483	6574
18.89173	6600
18.89862	6460
18.90552	6560
18.91242	6816
18.91932	7109
18.92620	7154
18.93310	6695
18.94000	7022
18.94688	6823
18.95378	6645
18.96068	6701
18.96758	6409
18.97447	6325
18.98137	6810
18.98827	7093
18.99515	6166
19.00205	7742
19.00895	6570
19.01585	6365
19.02273	6261
19.02963	6128
19.03653	6989
19.04343	6536
19.05032	7024
19.05722	6214
19.06412	6457
19.07100	5544
19.07790	6123
19.08480	6565
19.09170	7327
19.09858	6545
19.10548	7545
19.11238	6305
19.11928	6295
19.12617	6423
19.13307	7331
19.13997	6138
19.14685	6511
19.15375	6725
19.16065	6941
19.16755	7000
19.17443	6199
19.18133	6821
19.18823	6582
19.19512	7118
19.20202	6766
19.20892	6481
19.21582	6232
19.22270	7606
19.22960	7383
19.23650	8290
19.24340	9947
19.25028	11174
19.25718	13711
19.26408	14919
19.27097	14668
19.27787	13459
19.28477	12027
19.29167	10235
19.29855	9480
19.30545	7559
19.31235	7561
19.31925	7160
19.32613	6523
19.33303	7137
19.33993	6449
19.34682	6881
19.35372	6948
19.36062	7105
19.36752	7454
19.37440	7315
19.38130	6909
19.38820	6525
19.39508	6648
19.40198	7902
19.40888	6356
19.41578	6677
19.42267	6532
19.42957	6601
19.43647	7140
19.44337	6783
19.45025	6407
19.45715	6743
19.46405	6994
19.47093	6669
19.47783	6507
19.48473	6258
19.49163	6009
19.49852	6554
19.50542	6776
19.51232	7321
19.51920	7299
19.52610	7329
19.53300	6759
19.53990	6007
19.54678	7091
19.55368	7342
19.56058	6363
19.56748	6936
19.57437	6960
19.58127	6117
19.58817	6291
19.59505	6565
19.60195	6616
19.60885	6460
19.61575	5917
19.62263	6818
19.62953	6914
19.63643	6057
19.64333	6437
19.65022	7211
19.65712	6474
19.66402	6977
19.67090	6892
19.67780	7061
19.68470	6821
19.69160	7555
19.69848	7157
19.70538	6726
19.71228	7795
19.71917	7606
19.72607	6176
19.73297	7586
19.73987	7288
19.74675	6524
19.75365	6069
19.76055	6464
19.76745	7749
19.77433	6790
19.78123	7265
19.78813	7208
19.79502	6932
19.80192	6558
19.80882	6745
19.81572	6694
19.82260	8250
19.82950	6713
19.83640	7163
19.84330	6456
19.85018	6998
19.85708	6936
19.86398	5907
19.87087	7295
19.87777	6048
19.88467	6920
19.89157	6235
19.89845	6328
19.90535	7284
19.91225	7383
19.91913	6798
19.92603	7034
19.93293	6758
19.93983	6783
19.94672	6795
19.95362	6845
19.96052	7099
19.96742	6736
19.97430	5862
19.98120	7179
19.98810	6577
19.99498	7835
20.00188	6856
20.00878	7352
20.01568	6397
20.02257	6002
20.02947	6958
20.03637	7328
20.04327	7233
20.05015	8546
20.05705	6893
20.06395	6350
20.07083	5389
20.07773	6431
20.08463	6562
20.09153	6955
20.09842	6586
20.10532	6510
20.11222	6658
20.11910	7235
20.12600	6766
20.13290	5634
20.13980	6175
20.14668	6486
20.15358	6356
20.16048	6748
20.16738	5840
20.17427	5901
20.18117	7250
20.18807	6880
20.19495	6592
20.20185	8163
20.20875	7051
20.21565	7054
20.22253	7027
20.22943	6683
20.23633	6353
20.24323	5541
20.25012	7116
20.25702	6147
20.26392	7040
20.27080	6869
20.27770	6747
20.28460	7073
20.29150	7501
20.29838	6254
20.30528	6436
20.31218	6270
20.31907	6204
20.32597	6681
20.33287	7892
20.33977	6027
20.34665	6466
20.35355	7742
20.36045	6269
20.36735	7088
20.37423	5723
20.38113	5941
20.38803	7182
20.39492	6445
20.40182	7678
20.40872	6828
20.41562	6506
20.42250	5886
20.42940	6867
20.43630	6197
20.44320	6550
20.45008	5758
20.45698	6244
20.46388	6782
20.47077	6597
20.47767	6385
20.48457	6437
20.49147	7092
20.49835	6087
20.50525	7627
20.51215	6772
20.51903	6667
20.52593	7252
20.53283	6965
20.53973	5909
20.54662	6295
20.55352	6482
20.56042	6739
20.56732	6849
20.57420	6397
20.58110	6566
20.58800	7050
20.59488	7046
20.60178	6336
20.60868	7625
20.61558	6105
20.62247	6358
20.62937	6279
20.63627	6710
20.64315	7567
20.65005	7261
20.65695	6979
20.66385	6304
20.67073	6720
20.67763	6850
20.68453	6363
20.69143	6696
20.69832	6840
20.70522	7100
20.71212	6870
20.71900	6271
20.72590	7062
20.73280	6350
20.73970	6640
20.74658	6718
20.75348	6347
20.76038	6458
20.76728	6931
20.77417	7914
20.78107	7036
20.78797	8811
20.79485	7777
20.80175	8693
20.80865	8450
20.81555	8467
20.82243	8257
20.82933	7870
20.83623	7472
20.84312	7309
20.85002	6810
20.85692	6218
20.86382	7037
20.87070	7293
20.87760	7170
20.88450	7652
20.89140	6209
20.89828	8307
20.90518	9075
20.91208	10154
20.91897	12217
20.92587	13316
20.93277	14814
20.93967	17131
20.94655	15138
20.95345	13417
20.96035	12434
20.96725	9917
20.97413	9753
20.98103	8581
20.98793	8081
20.99482	7580
21.00172	7095
21.00862	7920
21.01552	7307
21.02240	7907
21.02930	6019
21.03620	7326
21.04308	5867
21.04998	5807
21.05688	6408
21.06378	6384
21.07067	6397
21.07757	7136
21.08447	6536
21.09137	7739
21.09825	7326
21.10515	7313
21.11205	6558
21.11893	6018
21.12583	7273
21.13273	7016
21.13963	7118
21.14652	6601
21.15342	7441
21.16032	7279
21.16722	7371
21.17410	6953
21.18100	7534
21.18790	6501
21.19478	7480
21.20168	6068
21.20858	6306
21.21548	5940
21.22237	7557
21.22927	6858
21.23617	6118
21.24305	6157
21.24995	6910
21.25685	7158
21.26375	6783
21.27063	6037
21.27753	7006
21.28443	7502
21.29133	7471
21.29822	6821
21.30512	8225
21.31202	6781
21.31890	6829
21.32580	7555
21.33270	6153
21.33960	6097
21.34648	6425
21.35338	6302
21.36028	6589
21.36718	7714
21.37407	6803
21.38097	6993
21.38787	7098
21.39475	5651
21.40165	6445
21.40855	7189
21.41545	6563
21.42233	7808
21.42923	8893
21.43613	10787
21.44302	14423
21.44992	13679
21.45682	14760
21.46372	13902
21.47060	13844
21.47750	11275
21.48440	9862
21.49130	8405
21.49818	8264
21.50508	7106
21.51198	7884
21.51887	7247
21.52577	6894
21.53267	6398
21.53957	7248
21.54645	6397
21.55335	7254
21.56025	7766
21.56713	6536
21.57403	6383
21.58093	6498
21.58783	6632
21.59472	6769
21.60162	7296
21.60852	6297
21.61542	6347
21.62230	6562
21.62920	6146
21.63610	6565
21.64298	6660
21.64988	7188
21.65678	8557
21.66368	6133
21.67057	7317
21.67747	7384
21.68437	7150
21.69127	6807
21.69815	6223
21.70505	7665
21.71195	6444
21.71883	6395
21.72573	7180
21.73263	7129
21.73953	6956
21.74642	6917
21.75332	6097
21.76022	6221
21.76710	6724
21.77400	6706
21.78090	6282
21.78780	6731
21.79468	6858
21.80158	7264
21.80848	6880
21.81538	6042
21.82227	7334
21.82917	7212
21.83607	5605
21.84295	6890
21.84985	6704
21.85675	6346
21.86365	7495
21.87053	7520
21.87743	7722
21.88433	6516
21.89123	7115
21.89812	6646
21.90502	6179
21.91192	6633
21.91880	6082
21.92570	6406
21.93260	6333
21.93950	7135
21.94638	6726
21.95328	6453
21.96018	6590
21.96707	5841
21.97397	6982
21.98087	7062
21.98777	7264
21.99465	7679
22.00155	6848
22.00845	9215
22.01535	8208
22.02223	6514
22.02913	7383
22.03603	6803
22.04292	6289
22.04982	7182
22.05672	6820
22.06362	6943
22.07050	7429
22.07740	7381
22.08430	6883
22.09120	7134
22.09808	6339
22.10498	6601
22.11188	6532
22.11877	6436
22.12567	6598
22.13257	7106
22.13947	6168
22.14635	7237
22.15325	7073
22.16015	6790
22.16703	5995
22.17393	6380
22.18083	5854
22.18773	7323
22.19462	7402
22.20152	7407
22.20842	6090
22.21532	7498
22.22220	6401
22.22910	7394
22.23600	6925
22.24288	6526
22.24978	7569
22.25668	6715
22.26358	6609
22.27047	6505
22.27737	6208
22.28427	6774
22.29115	7363
22.29805	7093
22.30495	6507
22.31185	7004
22.31873	6931
22.32563	6662
22.33253	5576
22.33943	6081
22.34632	6450
22.35322	6547
22.36012	7087
22.36700	7352
22.37390	6852
22.38080	7207
22.38770	7932
22.39458	6880
22.40148	8338
22.40838	6146
22.41528	6510
22.42217	6948
22.42907	6778
22.43597	6754
22.44285	6227
22.44975	6842
22.45665	7216
22.46355	7474
22.47043	7540
22.47733	8258
22.48423	10133
22.49112	8775
22.49802	9616
22.50492	7886
22.51182	7588
22.51870	7460
22.52560	7505
22.53250	6889
22.53940	6392
22.54628	6112
22.55318	6662
22.56008	7175
22.56697	6658
22.57387	7231
22.58077	5841
22.58767	7101
22.59455	5528
22.60145	5922
22.60835	7056
22.61525	6807
22.62213	6688
22.62903	6836
22.63593	8120
22.64282	6865
22.64972	6841
22.65662	6771
22.66352	6824
22.67040	6832
22.67730	7096
22.68420	6419
22.69108	6180
22.69798	8336
22.70488	6714
22.71178	6856
22.71867	6356
22.72557	7077
22.73247	6657
22.73937	6912
22.74625	6742
22.75315	6601
22.76005	6839
22.76693	6696
22.77383	7080
22.78073	6794
22.78763	7481
22.79452	7346
22.80142	7843
22.80832	7456
22.81522	9901
22.82210	8546
22.82900	9726
22.83590	9952
22.84278	10936
22.84968	8194
22.85658	8621
22.86348	7913
22.87037	7658
22.87727	7930
22.88417	8018
22.89105	7712
22.89795	7514
22.90485	7431
22.91175	7632
22.91863	7244
22.92553	7366
22.93243	6971
22.93933	8263
22.94622	8155
22.95312	6053
22.96002	6213
22.96690	7863
22.97380	7184
22.98070	8384
22.98760	7040
22.99448	7086
23.00138	6880
23.00828	7377
23.01518	6442
23.02207	6638
23.02897	8892
23.03587	7508
23.04275	7705
23.04965	5998
23.05655	6342
23.06345	6672
23.07033	6767
23.07723	6852
23.08413	6488
23.09102	9200
23.09792	6813
23.10482	7268
23.11172	7043
23.11860	7082
23.12550	7251
23.13240	6593
23.13930	8620
23.14618	6748
23.15308	7194
23.15998	7138
23.16687	6747
23.17377	6607
23.18067	6331
23.18757	6730
23.19445	7381
23.20135	7421
23.20825	7372
23.21515	7059
23.22203	7227
23.22893	6527
23.23583	6174
23.24272	6591
23.24962	6535
23.25652	6481
23.26342	7209
23.27030	6882
23.27720	6711
23.28410	7563
23.29098	6907
23.29788	6980
23.30478	7183
23.31168	7214
23.31857	6639
23.32547	5851
23.33237	6540
23.33927	6016
23.34615	6725
23.35305	6723
23.35995	6802
23.36683	7170
23.37373	6619
23.38063	6883
23.38753	6845
23.39442	7709
23.40132	8983
23.40822	7007
23.41510	6002
23.42200	8535
23.42890	7147
23.43580	7003
23.44268	7543
23.44958	7478
23.45648	7247
23.46338	6157
23.47027	6667
23.47717	6750
23.48407	7532
23.49095	7975
23.49785	11046
23.50475	21763
23.51165	36298
23.51853	66851
23.52543	112167
23.53233	178415
23.53923	235784
23.54612	265807
23.55302	254622
23.55992	216560
23.56680	154480
23.57370	100975
23.58060	63571
23.58750	38445
23.59438	23419
23.60128	14687
23.60818	12329
23.61507	9997
23.62197	10463
23.62887	9356
23.63577	9380
23.64265	8308
23.64955	7993
23.65645	7635
23.66335	9307
23.67023	9498
23.67713	8303
23.68403	8482
23.69092	8389
23.69782	7831
23.70472	7478
23.71162	7576
23.71850	8326
23.72540	9228
23.73230	7446
23.73920	6992
23.74608	6975
23.75298	7664
23.75988	7942
23.76677	6495
23.77367	8009
23.78057	8182
23.78747	7325
23.79435	7225
23.80125	6872
23.80815	8824
23.81503	6459
23.82193	7095
23.82883	6716
23.83573	7838
23.84262	7484
23.84952	6973
23.85642	7601
23.86332	7516
23.87020	8510
23.87710	9230
23.88400	7703
23.89088	7399
23.89778	8271
23.90468	7885
23.91158	8803
23.91847	8513
23.92537	8378
23.93227	7476
23.93917	6729
23.94605	7776
23.95295	7316
23.95985	6082
23.96673	7351
23.97363	7914
23.98053	7542
23.98743	7318
23.99432	6474
24.00122	6738
24.00812	6417
24.01500	8302
24.02190	7572
24.02880	7182
24.03570	7015
24.04258	7379
24.04948	7689
24.05638	7509
24.06328	7863
24.07017	7438
24.07707	8247
24.08397	7504
24.09085	6479
24.09775	6838
24.10465	7322
24.11155	7100
24.11843	7528
24.12533	7770
24.13223	6988
24.13913	6828
24.14602	7814
24.15292	8151
24.15982	7203
24.16670	8135
24.17360	7288
24.18050	6610
24.18740	9580
24.19428	6968
24.20118	8010
24.20808	7404
24.21497	7791
24.22187	7349
24.22877	6374
24.23567	7442
24.24255	7130
24.24945	8649
24.25635	9822
24.26325	10173
24.27013	11366
24.27703	12737
24.28393	12588
24.29082	12376
24.29772	11567
24.30462	8762
24.31152	7705
24.31840	7548
24.32530	7166
24.33220	7448
24.33908	7132
24.34598	7693
24.35288	6732
24.35978	7445
24.36667	6754
24.37357	6859
24.38047	7397
24.38737	7335
24.39425	6713
24.40115	6840
24.40805	6827
24.41493	6740
24.42183	6547
24.42873	8017
24.43563	7137
24.44252	6989
24.44942	7145
24.45632	7302
24.46322	7805
24.47010	7142
24.47700	7107
24.48390	6863
24.49078	6928
24.49768	7987
24.50458	7409
24.51148	7011
24.51837	7072
24.52527	6654
24.53217	6275
24.53905	7375
24.54595	6502
24.55285	6828
24.55975	6136
24.56663	7685
24.57353	6816
24.58043	7788
24.58733	6461
24.59422	7711
24.60112	6543
24.60802	6868
24.61490	5799
24.62180	6891
24.62870	6871
24.63560	6835
24.64248	7667
24.64938	6387
24.65628	7214
24.66318	7255
24.67007	7004
24.67697	7296
24.68387	5903
24.69075	6883
24.69765	7457
24.70455	6464
24.71145	6708
24.71833	7064
24.72523	5984
24.73213	7706
24.73902	6880
24.74592	6235
24.75282	8280
24.75972	6069
24.76660	6664
24.77350	7033
24.78040	7117
24.78730	7445
24.79418	6885
24.80108	6019
24.80798	7160
24.81487	7226
24.82177	5846
24.82867	6437
24.83557	7432
24.84245	7448
24.84935	7841
24.85625	7358
24.86315	7059
24.87003	7543
24.87693	7342
24.88383	7499
24.89072	7743
24.89762	7187
24.90452	6789
24.91142	6176
24.91830	7516
24.92520	6893
24.93210	7291
24.93898	6903
24.94588	7750
24.95278	6665
24.95968	8317
24.96657	7722
24.97347	7642
24.98037	9335
24.98727	12997
24.99415	14238
25.00105	18415
25.00795	26668
25.01483	32624
25.02173	32652
25.02863	33487
25.03553	29063
25.04242	23630
25.04932	19075
25.05622	15022
25.06310	12773
25.07000	8996
25.07690	9347
25.08380	8576
25.09068	8227
25.09758	8520
25.10448	7586
25.11138	8117
25.11827	8902
25.12517	7847
25.13207	8613
25.13895	7379
25.14585	7722
25.15275	7483
25.15965	6698
25.16653	7535
25.17343	8341
25.18033	7010
25.18723	7854
25.19412	6722
25.20102	7321
25.20792	8224
25.21480	7084
25.22170	7795
25.22860	7621
25.23550	6495
25.24238	7711
25.24928	6931
25.25618	6952
25.26307	7391
25.26997	7392
25.27687	7573
25.28377	6549
25.29065	6455
25.29755	7115
25.30445	7872
25.31135	7893
25.31823	6583
25.32513	8531
25.33203	7027
25.33892	7688
25.34582	8703
25.35272	7656
25.35962	6560
25.36650	6857
25.37340	7418
25.38030	7061
25.38720	6868
25.39408	7590
25.40098	7025
25.40788	8361
25.41477	8272
25.42167	7884
25.42857	8175
25.43547	8694
25.44235	7393
25.44925	7726
25.45615	7264
25.46303	7939
25.46993	7896
25.47683	6771
25.48373	8269
25.49062	9402
25.49752	10279
25.50442	15444
25.51132	20974
25.51820	31983
25.52510	44696
25.53200	55714
25.53888	63699
25.54578	61404
25.55268	50890
25.55958	38887
25.56647	29419
25.57337	20975
25.58027	15322
25.58717	13026
25.59405	10115
25.60095	10161
25.60785	8189
25.61473	8766
25.62163	8642
25.62853	7152
25.63543	8599
25.64232	8738
25.64922	7159
25.65612	8518
25.66300	9078
25.66990	7871
25.67680	7681
25.68370	8017
25.69058	8454
25.69748	8101
25.70438	8022
25.71128	7837
25.71817	7738
25.72507	6648
25.73197	9019
25.73885	7744
25.74575	8609
25.75265	7598
25.75955	8592
25.76643	8022
25.77333	8277
25.78023	7991
25.78713	7717
25.79402	7193
25.80092	7796
25.80782	7824
25.81470	7900
25.82160	7325
25.82850	7968
25.83540	6901
25.84228	7714
25.84918	8715
25.85608	8399
25.86297	8486
25.86987	9048
25.87677	7807
25.88367	7328
25.89055	7628
25.89745	7899
25.90435	7609
25.91125	8359
25.91813	9667
25.92503	9441
25.93193	10659
25.93882	9314
25.94572	11302
25.95262	13471
25.95952	15349
25.96640	20739
25.97330	24986
25.98020	27599
25.98710	30416
25.99398	28644
26.00088	22793
26.00778	20457
26.01467	16235
26.02157	11949
26.02847	10578
26.03537	9431
26.04225	8286
26.04915	7628
26.05605	8527
26.06293	8296
26.06983	9001
26.07673	10070
26.08363	9461
26.09052	8607
26.09742	9990
26.10432	9190
26.11122	8424
26.11810	7680
26.12500	8234
26.13190	7878
26.13878	7244
26.14568	7967
26.15258	7375
26.15948	7820
26.16637	7702
26.17327	7772
26.18017	7071
26.18705	7866
26.19395	7533
26.20085	7690
26.20775	7325
26.21463	6727
26.22153	7580
26.22843	7189
26.23533	7845
26.24222	7761
26.24912	6951
26.25602	7606
26.26290	8157
26.26980	7203
26.27670	6725
26.28360	7219
26.29048	7930
26.29738	6817
26.30428	7647
26.31118	8319
26.31807	10069
26.32497	9017
26.33187	9741
26.33875	12327
26.34565	12436
26.35255	12254
26.35945	12673
26.36633	13795
26.37323	15622
26.38013	15700
26.38702	17818
26.39392	20652
26.40082	20180
26.40772	15689
26.41460	16289
26.42150	14393
26.42840	11885
26.43530	10343
26.44218	11304
26.44908	10074
26.45598	9435
26.46287	11073
26.46977	10291
26.47667	10702
26.48357	11043
26.49045	10132
26.49735	9154
26.50425	8831
26.51115	9176
26.51803	9045
26.52493	9152
26.53183	9209
26.53872	8508
26.54562	9206
26.55252	9638
26.55942	8690
26.56630	8273
26.57320	9259
26.58010	9344
26.58698	9304
26.59388	8397
26.60078	8023
26.60768	8512
26.61457	9197
26.62147	8772
26.62837	8864
26.63527	9473
26.64215	9046
26.64905	8195
26.65595	8600
26.66283	10412
26.66973	8423
26.67663	8612
26.68353	8857
26.69042	8416
26.69732	7945
26.70422	8666
26.71112	9482
26.71800	9245
26.72490	9006
26.73180	9029
26.73868	12771
26.74558	17707
26.75248	25345
26.75938	36164
26.76627	52256
26.77317	64794
26.78007	80298
26.78695	86431
26.79385	83442
26.80075	65343
26.80765	48466
26.81453	34397
26.82143	26905
26.82833	22294
26.83523	20027
26.84212	18398
26.84902	17614
26.85592	17351
26.86280	16677
26.86970	16735
26.87660	16566
26.88350	15375
26.89038	15627
26.89728	15646
26.90418	13850
26.91108	14454
26.91797	14844
26.92487	14983
26.93177	15721
26.93865	14881
26.94555	14908
26.95245	13291
26.95935	13894
26.96623	14101
26.97313	12642
26.98003	12692
26.98692	13315
26.99382	13005
27.00072	11519
27.00762	13312
27.01450	12239
27.02140	13480
27.02830	12503
27.03520	12711
27.04208	12469
27.04898	12514
27.05588	12956
27.06277	12337
27.06967	12066
27.07657	11793
27.08347	10497
27.09035	12725
27.09725	12025
27.10415	13272
27.11103	10768
27.11793	11760
27.12483	11276
27.13173	12481
27.13862	11590
27.14552	12131
27.15242	11509
27.15932	12805
27.16620	11106
27.17310	12331
27.18000	11363
27.18688	9905
27.19378	10915
27.20068	10820
27.20758	11100
27.21447	11147
27.22137	9937
27.22827	11919
27.23517	11654
27.24205	11993
27.24895	13255
27.25585	13714
27.26273	14819
27.26963	13081
27.27653	13927
27.28343	14234
27.29032	11925
27.29722	12380
27.30412	12536
27.31100	11050
27.31790	11810
27.32480	10135
27.33170	10977
27.33858	11221
27.34548	11452
27.35238	10425
27.35928	11139
27.36617	10183
27.37307	10317
27.37997	10597
27.38685	10136
27.39375	10045
27.40065	10914
27.40755	11911
27.41443	10481
27.42133	11494
27.42823	11317
27.43513	12103
27.44202	12078
27.44892	12480
27.45582	12687
27.46270	11836
27.46960	10980
27.47650	10204
27.48340	10840
27.49028	11409
27.49718	10642
27.50408	9825
27.51097	9882
27.51787	10968
27.52477	10867
27.53167	11864
27.53855	9634
27.54545	9670
27.55235	9881
27.55925	9935
27.56613	10351
27.57303	10039
27.57993	10009
27.58682	10375
27.59372	10576
27.60062	9800
27.60752	10256
27.61440	10187
27.62130	9706
27.62820	10461
27.63510	9839
27.64198	9804
27.64888	9829
27.65578	9529
27.66267	9522
27.66957	8336
27.67647	10367
27.68337	9520
27.69025	9886
27.69715	9302
27.70405	11050
27.71093	9506
27.71783	10005
27.72473	9106
27.73163	8998
27.73852	8426
27.74542	9131
27.75232	8914
27.75922	10857
27.76610	10692
27.77300	8686
27.77990	9283
27.78678	10091
27.79368	9731
27.80058	9096
27.80748	9597
27.81437	9969
27.82127	10653
27.82817	10671
27.83505	10477
27.84195	10875
27.84885	10290
27.85575	9886
27.86263	9968
27.86953	9505
27.87643	9109
27.88333	9678
27.89022	8648
27.89712	9041
27.90402	9107
27.91090	9186
27.91780	9320
27.92470	8490
27.93160	9083
27.93848	9289
27.94538	9671
27.95228	9492
27.95918	10948
27.96607	10038
27.97297	8789
27.97987	9586
27.98675	9082
27.99365	9404
28.00055	9397
28.00745	9027
28.01433	9519
28.02123	8305
28.02813	9715
28.03502	8700
28.04192	9039
28.04882	10454
28.05572	9925
28.06260	9157
