D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0143_1.D Tue Sep 20 02:43:47 2022
Start of data points
16.05763,8421
16.06453,8743
16.07143,8786
16.07832,8324
16.08522,9750
16.09212,8768
16.09902,8662
16.10590,8466
16.11280,8389
16.11970,8833
16.12660,8125
16.13348,9104
16.14038,7791
16.14728,8833
16.15417,9158
16.16107,8163
16.16797,7622
16.17487,8268
16.18175,9248
16.18865,8074
16.19555,8242
16.20243,8148
16.20933,7818
16.21623,7584
16.22313,8479
16.23002,8651
16.23692,9011
16.24382,9001
16.25072,8791
16.25760,8243
16.26450,9099
16.27140,9282
16.27828,8531
16.28518,8598
16.29208,8209
16.29898,9054
16.30587,8238
16.31277,9251
16.31967,8733
16.32657,8858
16.33345,7963
16.34035,9504
16.34725,8624
16.35413,9407
16.36103,9077
16.36793,9237
16.37483,8701
16.38172,8031
16.38862,8767
16.39552,8737
16.40240,8597
16.40930,9141
16.41620,9357
16.42310,8735
16.42998,9056
16.43688,9548
16.44378,9027
16.45068,8800
16.45757,8649
16.46447,9456
16.47137,9269
16.47825,9186
16.48515,10338
16.49205,9965
16.49895,8386
16.50583,8431
16.51273,8585
16.51963,8448
16.52653,8353
16.53342,8271
16.54032,9227
16.54722,9292
16.55410,9782
16.56100,9579
16.56790,8009
16.57480,9814
16.58168,9205
16.58858,9163
16.59548,9221
16.60237,7119
16.60927,9545
16.61617,9018
16.62307,8777
16.62995,9039
16.63685,9139
16.64375,7515
16.65065,8651
16.65753,9480
16.66443,9938
16.67133,9011
16.67822,9412
16.68512,7512
16.69202,8183
16.69892,8715
16.70580,8942
16.71270,9198
16.71960,8758
16.72650,7932
16.73338,8018
16.74028,9357
16.74718,9576
16.75407,9348
16.76097,9820
16.76787,10113
16.77477,9776
16.78165,9528
16.78855,10389
16.79545,9886
16.80233,8510
16.80923,8552
16.81613,8989
16.82303,8517
16.82992,10095
16.83682,7929
16.84372,9455
16.85062,9334
16.85750,9452
16.86440,8890
16.87130,9263
16.87818,8482
16.88508,7577
16.89198,8304
16.89888,8456
16.90577,8617
16.91267,10436
16.91957,13705
16.92645,18527
16.93335,26984
16.94025,33495
16.94715,42689
16.95403,45574
16.96093,43457
16.96783,36565
16.97473,28168
16.98162,21529
16.98852,14680
16.99542,12574
17.00230,10838
17.00920,10376
17.01610,10697
17.02300,8805
17.02988,8868
17.03678,9754
17.04368,10319
17.05058,12849
17.05747,18283
17.06437,27345
17.07127,38492
17.07815,54211
17.08505,65371
17.09195,71451
17.09885,69418
17.10573,60151
17.11263,46290
17.11953,33243
17.12642,22911
17.13332,15944
17.14022,11804
17.14712,10814
17.15400,9208
17.16090,8759
17.16780,9841
17.17470,8099
17.18158,9362
17.18848,8823
17.19538,9425
17.20227,8838
17.20917,9502
17.21607,8998
17.22297,9032
17.22985,9039
17.23675,9050
17.24365,9265
17.25055,8497
17.25743,9612
17.26433,8957
17.27123,9527
17.27812,9494
17.28502,8969
17.29192,9011
17.29882,10153
17.30570,8695
17.31260,8338
17.31950,8650
17.32638,8652
17.33328,7870
17.34018,8528
17.34708,8919
17.35397,8563
17.36087,8782
17.36777,9002
17.37467,9060
17.38155,8050
17.38845,8642
17.39535,8844
17.40223,8197
17.40913,7660
17.41603,8861
17.42293,7833
17.42982,7172
17.43672,8340
17.44362,8534
17.45052,9810
17.45740,7573
17.46430,7311
17.47120,9191
17.47808,8858
17.48498,8085
17.49188,9449
17.49878,8966
17.50567,9557
17.51257,8075
17.51947,8358
17.52635,8452
17.53325,8931
17.54015,7665
17.54705,8268
17.55393,8531
17.56083,8783
17.56773,8717
17.57463,9785
17.58152,8665
17.58842,9067
17.59532,8371
17.60220,8419
17.60910,7401
17.61600,8013
17.62290,8761
17.62978,8700
17.63668,8612
17.64358,8260
17.65048,8302
17.65737,8164
17.66427,7567
17.67117,8351
17.67805,8619
17.68495,9272
17.69185,8004
17.69875,9096
17.70563,8623
17.71253,8629
17.71943,7987
17.72632,9599
17.73322,9788
17.74012,8830
17.74702,8210
17.75390,8858
17.76080,8575
17.76770,7530
17.77460,8369
17.78148,8957
17.78838,8483
17.79528,8327
17.80217,8817
17.80907,7922
17.81597,7725
17.82287,8981
17.82975,8853
17.83665,8071
17.84355,8147
17.85045,8940
17.85733,8297
17.86423,7800
17.87113,8891
17.87802,7594
17.88492,8094
17.89182,8456
17.89872,7892
17.90560,8301
17.91250,8639
17.91940,9214
17.92628,8562
17.93318,7426
17.94008,8697
17.94698,7698
17.95387,8889
17.96077,7736
17.96767,6995
17.97457,8341
17.98145,8028
17.98835,7480
17.99525,8150
18.00213,9434
18.00903,7731
18.01593,7606
18.02283,8009
18.02972,8320
18.03662,9206
18.04352,9463
18.05040,9032
18.05730,8169
18.06420,7576
18.07110,8228
18.07798,8283
18.08488,8895
18.09178,7861
18.09868,8012
18.10557,8437
18.11247,9595
18.11937,8313
18.12625,8586
18.13315,8324
18.14005,8972
18.14695,8516
18.15383,8978
18.16073,9124
18.16763,7966
18.17453,8587
18.18142,8558
18.18832,10591
18.19522,7428
18.20210,8064
18.20900,9126
18.21590,7729
18.22280,8412
18.22968,7754
18.23658,8428
18.24348,9640
18.25037,8751
18.25727,8909
18.26417,7640
18.27107,8515
18.27795,7931
18.28485,8165
18.29175,7555
18.29865,8614
18.30553,8051
18.31243,8435
18.31933,8235
18.32622,9251
18.33312,8432
18.34002,7833
18.34692,8903
18.35380,8916
18.36070,8617
18.36760,8730
18.37450,7871
18.38138,9060
18.38828,7993
18.39518,8987
18.40207,8450
18.40897,8453
18.41587,7866
18.42277,8080
18.42965,8553
18.43655,8671
18.44345,8966
18.45033,8582
18.45723,8897
18.46413,8006
18.47103,8831
18.47792,9615
18.48482,7467
18.49172,8297
18.49862,7686
18.50550,8431
18.51240,7735
18.51930,8350
18.52618,8432
18.53308,8240
18.53998,9451
18.54688,10186
18.55377,9831
18.56067,10339
18.56757,9754
18.57447,9940
18.58135,9872
18.58825,9494
18.59515,10523
18.60203,9106
18.60893,8278
18.61583,10324
18.62273,10364
18.62962,8990
18.63652,9325
18.64342,8871
18.65030,10151
18.65720,9747
18.66410,9717
18.67100,9021
18.67788,8640
18.68478,7812
18.69168,8347
18.69858,9192
18.70547,8515
18.71237,8574
18.71927,10251
18.72615,9427
18.73305,7389
18.73995,7874
18.74685,8011
18.75373,7933
18.76063,7888
18.76753,7959
18.77442,9090
18.78132,9044
18.78822,7733
18.79512,8147
18.80200,7771
18.80890,8101
18.81580,8315
18.82270,9127
18.82958,8815
18.83648,8937
18.84338,8497
18.85027,8760
18.85717,7525
18.86407,8336
18.87097,7369
18.87785,7696
18.88475,8611
18.89165,8073
18.89855,8023
18.90543,8504
18.91233,8857
18.91923,7441
18.92612,7905
18.93302,9151
18.93992,9503
18.94682,8321
18.95370,8886
18.96060,8116
18.96750,8514
18.97438,8021
18.98128,7952
18.98818,7432
18.99508,8123
19.00197,8237
19.00887,7418
19.01577,7468
19.02267,8277
19.02955,8024
19.03645,7598
19.04335,7928
19.05023,7771
19.05713,8659
19.06403,8326
19.07093,7464
19.07782,8067
19.08472,8378
19.09162,8449
19.09852,8548
19.10540,7750
19.11230,9861
19.11920,8191
19.12608,7370
19.13298,8428
19.13988,8494
19.14678,8892
19.15367,8366
19.16057,8736
19.16747,7251
19.17435,8740
19.18125,10092
19.18815,7676
19.19505,8415
19.20193,8687
19.20883,8133
19.21573,9259
19.22263,9028
19.22952,11402
19.23642,10950
19.24332,11903
19.25020,12527
19.25710,13478
19.26400,10906
19.27090,10174
19.27778,10697
19.28468,9515
19.29158,9224
19.29848,7762
19.30537,7962
19.31227,8211
19.31917,8112
19.32605,6825
19.33295,7793
19.33985,7188
19.34675,7639
19.35363,7564
19.36053,8237
19.36743,9229
19.37432,9823
19.38122,8459
19.38812,7381
19.39502,8597
19.40190,7299
19.40880,8250
19.41570,7079
19.42260,8645
19.42948,8494
19.43638,8996
19.44328,7791
19.45017,8787
19.45707,7337
19.46397,9065
19.47087,7628
19.47775,8180
19.48465,7871
19.49155,7823
19.49845,8388
19.50533,8593
19.51223,7446
19.51913,7318
19.52602,8279
19.53292,7756
19.53982,9070
19.54672,8073
19.55360,9061
19.56050,10932
19.56740,9416
19.57428,8308
19.58118,9322
19.58808,9343
19.59498,9300
19.60187,8999
19.60877,8432
19.61567,8128
19.62257,7915
19.62945,7831
19.63635,8215
19.64325,6420
19.65013,7145
19.65703,7599
19.66393,7380
19.67083,8114
19.67772,8711
19.68462,7209
19.69152,9009
19.69840,8325
19.70530,8201
19.71220,8198
19.71910,9414
19.72598,7965
19.73288,8207
19.73978,8375
19.74668,8146
19.75357,7759
19.76047,8563
19.76737,7887
19.77425,8959
19.78115,7803
19.78805,8015
19.79495,7483
19.80183,8806
19.80873,8168
19.81563,7858
19.82253,8201
19.82942,7424
19.83632,6942
19.84322,8305
19.85010,8323
19.85700,7391
19.86390,7789
19.87080,7772
19.87768,8612
19.88458,7402
19.89148,8399
19.89837,7428
19.90527,7963
19.91217,7375
19.91907,8182
19.92595,7875
19.93285,8500
19.93975,7638
19.94665,8140
19.95353,7736
19.96043,8699
19.96733,8223
19.97422,8731
19.98112,7555
19.98802,8178
19.99492,7996
20.00180,8323
20.00870,9250
20.01560,7363
20.02250,9430
20.02938,8315
20.03628,8216
20.04318,7789
20.05007,7755
20.05697,8938
20.06387,8318
20.07077,9330
20.07765,8143
20.08455,8254
20.09145,8123
20.09833,8128
20.10523,8746
20.11213,7325
20.11903,7658
20.12592,8911
20.13282,7272
20.13972,8453
20.14662,9061
20.15350,8526
20.16040,8466
20.16730,8004
20.17418,8071
20.18108,8415
20.18798,7819
20.19488,8549
20.20177,8152
20.20867,8205
20.21557,7422
20.22247,8032
20.22935,8170
20.23625,6872
20.24315,8526
20.25003,7587
20.25693,8328
20.26383,7703
20.27073,7195
20.27762,8152
20.28452,8041
20.29142,7468
20.29830,7628
20.30520,8055
20.31210,7556
20.31900,8013
20.32588,8413
20.33278,7786
20.33968,7594
20.34658,9189
20.35347,8551
20.36037,7824
20.36727,8211
20.37415,8455
20.38105,7181
20.38795,8182
20.39485,8666
20.40173,7838
20.40863,8865
20.41553,7769
20.42243,8781
20.42932,8369
20.43622,8227
20.44312,7974
20.45000,8518
20.45690,7212
20.46380,8358
20.47070,8423
20.47758,7037
20.48448,6638
20.49138,8708
20.49827,7885
20.50517,7959
20.51207,8149
20.51897,7993
20.52585,9450
20.53275,9012
20.53965,8428
20.54655,8230
20.55343,7870
20.56033,9218
20.56723,8098
20.57412,8085
20.58102,7594
20.58792,8431
20.59482,7690
20.60170,8291
20.60860,8387
20.61550,8465
20.62240,9606
20.62928,7757
20.63618,8530
20.64308,8776
20.64997,8920
20.65687,8464
20.66377,9140
20.67067,9639
20.67755,8710
20.68445,8288
20.69135,8754
20.69823,8402
20.70513,8010
20.71203,7640
20.71893,7847
20.72582,8076
20.73272,8954
20.73962,9124
20.74652,8742
20.75340,8883
20.76030,10493
20.76720,9957
20.77408,11372
20.78098,12233
20.78788,12374
20.79478,11522
20.80167,12263
20.80857,12177
20.81547,10601
20.82235,10367
20.82925,9050
20.83615,8715
20.84305,7961
20.84993,9662
20.85683,8588
20.86373,8284
20.87063,7825
20.87752,9500
20.88442,12148
20.89132,14702
20.89820,20448
20.90510,26807
20.91200,36270
20.91890,39830
20.92578,45187
20.93268,45239
20.93958,39700
20.94648,33320
20.95337,26976
20.96027,20324
20.96717,15185
20.97405,13535
20.98095,11004
20.98785,12016
20.99475,9930
21.00163,9890
21.00853,9511
21.01543,8949
21.02232,9172
21.02922,9182
21.03612,7895
21.04302,8530
21.04990,8337
21.05680,9223
21.06370,8297
21.07060,8623
21.07748,8165
21.08438,9600
21.09128,8812
21.09817,9251
21.10507,9192
21.11197,8985
21.11887,8828
21.12575,7664
21.13265,9931
21.13955,8895
21.14645,8437
21.15333,7990
21.16023,7630
21.16713,9191
21.17402,8213
21.18092,8001
21.18782,8440
21.19472,8085
21.20160,8274
21.20850,8927
21.21540,8561
21.22228,9234
21.22918,8386
21.23608,8596
21.24298,7862
21.24987,9456
21.25677,8448
21.26367,8049
21.27057,8186
21.27745,9117
21.28435,8013
21.29125,9447
21.29813,10002
21.30503,9364
21.31193,9581
21.31883,9008
21.32572,8508
21.33262,8408
21.33952,9011
21.34642,8729
21.35330,8823
21.36020,7810
21.36710,8562
21.37398,8379
21.38088,8699
21.38778,8569
21.39468,11423
21.40157,11916
21.40847,17143
21.41537,26673
21.42225,33002
21.42915,48393
21.43605,62905
21.44295,69884
21.44983,69167
21.45673,59094
21.46363,46992
21.47053,31541
21.47742,22380
21.48432,15671
21.49122,12053
21.49810,10555
21.50500,9278
21.51190,9856
21.51880,8371
21.52568,9245
21.53258,7793
21.53948,9687
21.54637,8740
21.55327,9595
21.56017,9064
21.56707,10457
21.57395,10928
21.58085,8861
21.58775,8774
21.59465,9137
21.60153,8903
21.60843,7531
21.61533,8465
21.62222,9333
21.62912,9869
21.63602,12768
21.64292,10854
21.64980,12562
21.65670,12878
21.66360,12338
21.67050,12430
21.67738,11817
21.68428,11576
21.69118,11656
21.69807,9271
21.70497,10100
21.71187,8765
21.71877,8106
21.72565,8674
21.73255,8309
21.73945,8957
21.74633,9071
21.75323,10388
21.76013,8999
21.76703,10199
21.77392,10178
21.78082,9843
21.78772,9658
21.79462,8619
21.80150,9850
21.80840,9646
21.81530,9004
21.82218,8084
21.82908,9552
21.83598,7599
21.84288,9635
21.84977,9410
21.85667,9087
21.86357,8147
21.87047,8549
21.87735,8550
21.88425,8208
21.89115,8469
21.89803,8496
21.90493,8488
21.91183,8506
21.91873,8811
21.92562,7995
21.93252,8447
21.93942,8739
21.94630,9247
21.95320,8906
21.96010,9970
21.96700,11617
21.97388,10424
21.98078,10853
21.98768,11881
21.99458,12574
22.00147,10321
22.00837,10205
22.01527,9663
22.02215,10905
22.02905,10441
22.03595,9202
22.04285,9414
22.04973,9407
22.05663,10397
22.06353,9091
22.07043,8746
22.07732,9114
22.08422,8100
22.09112,9707
22.09800,8988
22.10490,9044
22.11180,9245
22.11870,9811
22.12558,7874
22.13248,8152
22.13938,8847
22.14627,8231
22.15317,8463
22.16007,8652
22.16697,10241
22.17385,8297
22.18075,7826
22.18765,8104
22.19455,8811
22.20143,8438
22.20833,8827
22.21523,7903
22.22212,8709
22.22902,8033
22.23592,7671
22.24282,8055
22.24970,8386
22.25660,8548
22.26350,8698
22.27040,9008
22.27728,8583
22.28418,9125
22.29108,8623
22.29797,7432
22.30487,8202
22.31177,8297
22.31867,6898
22.32555,8364
22.33245,7618
22.33935,8173
22.34623,8349
22.35313,8122
22.36003,8011
22.36693,7864
22.37382,7326
22.38072,8956
22.38762,8447
22.39452,9159
22.40140,8511
22.40830,9845
22.41520,10027
22.42208,9462
22.42898,9073
22.43588,7933
22.44278,10304
22.44967,10597
22.45657,12636
22.46347,15240
22.47035,13694
22.47725,14013
22.48415,15322
22.49105,12355
22.49793,10286
22.50483,9470
22.51173,8728
22.51863,8572
22.52552,9239
22.53242,9204
22.53932,9021
22.54620,8570
22.55310,8726
22.56000,8639
22.56690,8172
22.57378,8474
22.58068,8137
22.58758,10473
22.59448,8454
22.60137,8122
22.60827,9814
22.61517,8210
22.62205,7814
22.62895,9760
22.63585,8353
22.64275,8456
22.64963,10922
22.65653,6932
22.66343,8447
22.67032,8796
22.67722,7691
22.68412,8270
22.69102,9200
22.69790,8030
22.70480,8623
22.71170,9319
22.71860,7785
22.72548,8910
22.73238,8339
22.73928,8230
22.74617,8003
22.75307,6905
22.75997,7972
22.76687,8862
22.77375,7985
22.78065,8837
22.78755,10156
22.79445,10647
22.80133,13848
22.80823,13343
22.81513,14236
22.82202,13962
22.82892,12834
22.83582,11704
22.84272,11472
22.84960,10749
22.85650,9703
22.86340,9504
22.87028,8761
22.87718,9524
22.88408,9362
22.89098,9630
22.89787,9395
22.90477,8643
22.91167,8624
22.91857,9286
22.92545,8982
22.93235,8992
22.93925,8726
22.94613,8886
22.95303,8921
22.95993,8105
22.96683,7677
22.97372,7966
22.98062,9320
22.98752,9883
22.99442,9672
23.00130,8856
23.00820,9697
23.01510,8916
23.02198,8451
23.02888,9251
23.03578,7867
23.04268,8384
23.04957,8788
23.05647,9598
23.06337,10026
23.07025,8805
23.07715,9068
23.08405,8570
23.09095,8812
23.09783,8067
23.10473,8864
23.11163,8654
23.11853,8747
23.12542,8594
23.13232,8539
23.13922,8949
23.14610,8783
23.15300,8628
23.15990,9842
23.16680,7718
23.17368,8657
23.18058,9798
23.18748,7957
23.19438,8410
23.20127,7667
23.20817,8664
23.21507,8204
23.22195,7655
23.22885,8716
23.23575,8087
23.24265,8713
23.24953,8397
23.25643,7861
23.26333,8165
23.27022,8512
23.27712,7938
23.28402,9389
23.29092,7819
23.29780,9019
23.30470,7805
23.31160,8839
23.31850,8745
23.32538,9157
23.33228,7749
23.33918,8617
23.34607,9166
23.35297,8659
23.35987,8882
23.36677,9580
23.37365,8687
23.38055,10074
23.38745,10278
23.39435,8220
23.40123,9478
23.40813,9732
23.41503,9407
23.42192,9927
23.42882,8131
23.43572,8469
23.44262,9126
23.44950,8423
23.45640,9415
23.46330,10058
23.47018,9651
23.47708,12806
23.48398,21928
23.49088,44580
23.49777,102530
23.50467,219768
23.51157,402045
23.51847,652077
23.52535,899753
23.53225,1041983
23.53915,1037185
23.54603,874414
23.55293,630605
23.55983,418596
23.56673,238637
23.57362,127289
23.58052,62869
23.58742,35658
23.59430,24293
23.60120,19479
23.60810,16676
23.61500,16307
23.62188,13451
23.62878,13320
23.63568,12966
23.64258,11271
23.64947,12397
23.65637,11186
23.66327,10982
23.67015,10969
23.67705,11263
23.68395,11196
23.69085,10713
23.69773,10592
23.70463,10821
23.71153,10134
23.71843,10237
23.72532,10542
23.73222,10909
23.73912,9977
23.74600,11131
23.75290,9358
23.75980,9440
23.76670,9935
23.77358,8626
23.78048,8957
23.78738,9199
23.79427,10283
23.80117,9574
23.80807,9750
23.81497,10114
23.82185,9071
23.82875,9190
23.83565,9854
23.84255,10273
23.84943,10232
23.85633,9421
23.86323,10889
23.87012,10854
23.87702,9830
23.88392,11714
23.89082,10258
23.89770,9337
23.90460,11520
23.91150,9493
23.91840,9231
23.92528,9588
23.93218,10098
23.93908,9279
23.94597,8657
23.95287,8928
23.95977,8188
23.96667,9115
23.97355,9589
23.98045,9491
23.98735,9485
23.99423,9006
24.00113,9436
24.00803,10055
24.01493,9594
24.02182,9187
24.02872,8259
24.03562,9111
24.04252,9629
24.04940,8808
24.05630,8517
24.06320,8578
24.07008,8660
24.07698,8969
24.08388,7485
24.09078,9579
24.09767,11082
24.10457,9975
24.11147,10109
24.11837,10023
24.12525,10744
24.13215,8213
24.13905,9344
24.14593,10751
24.15283,10296
24.15973,8925
24.16663,8829
24.17352,9152
24.18042,8468
24.18732,8926
24.19420,9504
24.20110,9448
24.20800,9337
24.21490,8643
24.22178,9458
24.22868,10296
24.23558,12388
24.24248,12994
24.24937,19686
24.25627,22710
24.26317,24893
24.27005,27295
24.27695,27164
24.28385,23569
24.29075,20108
24.29763,16440
24.30453,12999
24.31143,11378
24.31832,10213
24.32522,10243
24.33212,9301
24.33902,9296
24.34590,9895
24.35280,9001
24.35970,8494
24.36660,7938
24.37348,8617
24.38038,8271
24.38728,8297
24.39417,9232
24.40107,8847
24.40797,8924
24.41487,8903
24.42175,8635
24.42865,9005
24.43555,8689
24.44245,7768
24.44933,8868
24.45623,8626
24.46313,8853
24.47002,8318
24.47692,9669
24.48382,8895
24.49072,9496
24.49760,9578
24.50450,10245
24.51140,8859
24.51828,9405
24.52518,9449
24.53208,9306
24.53898,8045
24.54587,8372
24.55277,8746
24.55967,9434
24.56657,8215
24.57345,8329
24.58035,8331
24.58725,9813
24.59413,8245
24.60103,9964
24.60793,8740
24.61483,9608
24.62172,10620
24.62862,10084
24.63552,10302
24.64242,10216
24.64930,11562
24.65620,10144
24.66310,9557
24.66998,8237
24.67688,9665
24.68378,8732
24.69068,7769
24.69757,8346
24.70447,9451
24.71137,8789
24.71825,8571
24.72515,8821
24.73205,8159
24.73895,9100
24.74583,8627
24.75273,7531
24.75963,8260
24.76653,8473
24.77342,9176
24.78032,8709
24.78722,9099
24.79410,7625
24.80100,9223
24.80790,7579
24.81480,8253
24.82168,9128
24.82858,9855
24.83548,8350
24.84238,8028
24.84927,9032
24.85617,8897
24.86307,9610
24.86995,9688
24.87685,9621
24.88375,10190
24.89065,9443
24.89753,10406
24.90443,8872
24.91133,8523
24.91822,9524
24.92512,10260
24.93202,11298
24.93892,10560
24.94580,10454
24.95270,10738
24.95960,11577
24.96650,16126
24.97338,22377
24.98028,31407
24.98718,46325
24.99407,70451
25.00097,97180
25.00787,112809
25.01477,120128
25.02165,105932
25.02855,83352
25.03545,61453
25.04235,39936
25.04923,25387
25.05613,19273
25.06303,15248
25.06992,13733
25.07682,13473
25.08372,12176
25.09062,13766
25.09750,12987
25.10440,11960
25.11130,11583
25.11818,10902
25.12508,11168
25.13198,11089
25.13888,10957
25.14577,10149
25.15267,10453
25.15957,10052
25.16647,11926
25.17335,9972
25.18025,10418
25.18715,10976
25.19403,10562
25.20093,10817
25.20783,9271
25.21473,8353
25.22162,9353
25.22852,9027
25.23542,8913
25.24230,10084
25.24920,9169
25.25610,9565
25.26300,9749
25.26988,9401
25.27678,9822
25.28368,9203
25.29058,8839
25.29747,9556
25.30437,9916
25.31127,8652
25.31815,9382
25.32505,8967
25.33195,9084
25.33885,9571
25.34573,8692
25.35263,9108
25.35953,9059
25.36643,9942
25.37332,9825
25.38022,9831
25.38712,10083
25.39400,10871
25.40090,10062
25.40780,9745
25.41470,11800
25.42158,9457
25.42848,11840
25.43538,10241
25.44227,9653
25.44917,10784
25.45607,11336
25.46297,9705
25.46985,10066
25.47675,10289
25.48365,11265
25.49055,14453
25.49743,19014
25.50433,26552
25.51123,33746
25.51812,43103
25.52502,46355
25.53192,47203
25.53882,41747
25.54570,34208
25.55260,27336
25.55950,17277
25.56640,16251
25.57328,13596
25.58018,12737
25.58708,11882
25.59397,11246
25.60087,11183
25.60777,11022
25.61467,9765
25.62155,10093
25.62845,9754
25.63535,9717
25.64223,8346
25.64913,10315
25.65603,9520
25.66293,9635
25.66982,8996
25.67672,9989
25.68362,9844
25.69052,10824
25.69740,9946
25.70430,10141
25.71120,10275
25.71808,8648
25.72498,9880
25.73188,10040
25.73878,9812
25.74567,9276
25.75257,8518
25.75947,8712
25.76637,9432
25.77325,9419
25.78015,9633
25.78705,8043
25.79393,9614
25.80083,8805
25.80773,9756
25.81463,10609
25.82152,11942
25.82842,12529
25.83532,14538
25.84220,15905
25.84910,15842
25.85600,17258
25.86290,14640
25.86978,13687
25.87668,12149
25.88358,13213
25.89048,13393
25.89737,15095
25.90427,16034
25.91117,18417
25.91805,15846
25.92495,18316
25.93185,18700
25.93875,23964
25.94563,28506
25.95253,38227
25.95943,51565
25.96633,59926
25.97322,64175
25.98012,63420
25.98702,49898
25.99390,43363
26.00080,30162
26.00770,21668
26.01460,17438
26.02148,14105
26.02838,12489
26.03528,11402
26.04217,11246
26.04907,11836
26.05597,12224
26.06287,11934
26.06975,11105
26.07665,11511
26.08355,11300
26.09045,11074
26.09733,11121
26.10423,9716
26.11113,9736
26.11802,9884
26.12492,10312
26.13182,9580
26.13872,11202
26.14560,10387
26.15250,10897
26.15940,9054
26.16630,9369
26.17318,8789
26.18008,10211
26.18698,8692
26.19387,9627
26.20077,9310
26.20767,10520
26.21457,8694
26.22145,10121
26.22835,9515
26.23525,9602
26.24213,9017
26.24903,10171
26.25593,10582
26.26283,9888
26.26972,9444
26.27662,8671
26.28352,9062
26.29042,10658
26.29730,8736
26.30420,10689
26.31110,10991
26.31798,13752
26.32488,15875
26.33178,17522
26.33868,19874
26.34557,20379
26.35247,19778
26.35937,19854
26.36625,19510
26.37315,19177
26.38005,19721
26.38695,20609
26.39383,18974
26.40073,18777
26.40763,16322
26.41453,16966
26.42142,13379
26.42832,14641
26.43522,14177
26.44210,14776
26.44900,14557
26.45590,15098
26.46280,16764
26.46968,16179
26.47658,16044
26.48348,14926
26.49038,14443
26.49727,12622
26.50417,12620
26.51107,12260
26.51795,12799
26.52485,11529
26.53175,12096
26.53865,11583
26.54553,12614
26.55243,14034
26.55933,11178
26.56622,11671
26.57312,12368
26.58002,11571
26.58692,11220
26.59380,11363
26.60070,12294
26.60760,11493
26.61450,12184
26.62138,11957
26.62828,12296
26.63518,10951
26.64207,11287
26.64897,12435
26.65587,11972
26.66277,11606
26.66965,11637
26.67655,11261
26.68345,12857
26.69035,11682
26.69723,12327
26.70413,11636
26.71103,12061
26.71792,13021
26.72482,13469
26.73172,16214
26.73862,19904
26.74550,28531
26.75240,43255
26.75930,60324
26.76618,78988
26.77308,101893
26.77998,131061
26.78688,161161
26.79377,190671
26.80067,206286
26.80757,194402
26.81447,155134
26.82135,102068
26.82825,72277
26.83515,54444
26.84203,48751
26.84893,43996
26.85583,43625
26.86273,41687
26.86962,37959
26.87652,36100
26.88342,36614
26.89032,34483
26.89720,35588
26.90410,35411
26.91100,32837
26.91788,32101
26.92478,32754
26.93168,32085
26.93858,32580
26.94547,29527
26.95237,29324
26.95927,28207
26.96615,28154
26.97305,27981
26.97995,27351
26.98685,27477
26.99373,25941
27.00063,27543
27.00753,27399
27.01443,26220
27.02132,24891
27.02822,24743
27.03512,25929
27.04200,23899
27.04890,24453
27.05580,23498
27.06270,24239
27.06958,23855
27.07648,23137
27.08338,23224
27.09027,25324
27.09717,23314
27.10407,22528
27.11097,22876
27.11785,22944
27.12475,23411
27.13165,22515
27.13855,21627
27.14543,22096
27.15233,22139
27.15923,23593
27.16612,22805
27.17302,21735
27.17992,21484
27.18682,21637
27.19370,20822
27.20060,21353
27.20750,21813
27.21440,21954
27.22128,22073
27.22818,25753
27.23508,25982
27.24197,30238
27.24887,32727
27.25577,35404
27.26267,34631
27.26955,33261
27.27645,30400
27.28335,27810
27.29023,26149
27.29713,21693
27.30403,21133
27.31093,20764
27.31782,20676
27.32472,19246
27.33162,20959
27.33852,20342
27.34540,20912
27.35230,22081
27.35920,21495
27.36608,22334
27.37298,23177
27.37988,21067
27.38678,24345
27.39367,21334
27.40057,20906
27.40747,23565
27.41437,21996
27.42125,23794
27.42815,25779
27.43505,23522
27.44193,23437
27.44883,22150
27.45573,19903
27.46263,18714
27.46952,19715
27.47642,19192
27.48332,20205
27.49020,17681
27.49710,18371
27.50400,18086
27.51090,18055
27.51778,18738
27.52468,18057
27.53158,16325
27.53848,18569
27.54537,17552
27.55227,17193
27.55917,17175
27.56605,17349
27.57295,16860
27.57985,17591
27.58675,17644
27.59363,19628
27.60053,16361
27.60743,18139
27.61433,17376
27.62122,17428
27.62812,16578
27.63502,16722
27.64190,16287
27.64880,17227
27.65570,16955
27.66260,17347
27.66948,16961
27.67638,17569
27.68328,17079
27.69017,15873
27.69707,16148
27.70397,17603
27.71087,16792
27.71775,17201
27.72465,15524
27.73155,15936
27.73845,17070
27.74533,17014
27.75223,16685
27.75913,16812
27.76602,16007
27.77292,16684
27.77982,16593
27.78672,16621
27.79360,16834
27.80050,16779
27.80740,18337
27.81428,17241
27.82118,17931
27.82808,17981
27.83498,16548
27.84187,17360
27.84877,16369
27.85567,16477
27.86257,16721
27.86945,16336
27.87635,15982
27.88325,16575
27.89013,15909
27.89703,15148
27.90393,14637
27.91083,15691
27.91772,15089
27.92462,15487
27.93152,16414
27.93842,16545
27.94530,14867
27.95220,14615
27.95910,15947
27.96598,14919
27.97288,16946
27.97978,15314
27.98668,15571
27.99357,16309
28.00047,16368
28.00737,17200
28.01425,16874
28.02115,17847
28.02805,16876
28.03495,15732
28.04183,16741
28.04873,15813
28.05563,14934
28.06253,16002
