D:\MASSHUNTER\GCMS\1\DATA\DR_NM_182.D Fri Apr 08 13:02:18 2022
Start of data points
16.06448,3670
16.07138,3138
16.07828,3658
16.08517,3410
16.09207,3784
16.09897,3446
16.10587,2678
16.11275,2996
16.11965,3251
16.12655,3168
16.13343,3887
16.14033,4368
16.14723,4684
16.15413,5217
16.16102,6832
16.16792,9080
16.17482,10545
16.18172,9565
16.18860,8968
16.19550,7736
16.20240,5764
16.20928,4048
16.21618,3816
16.22308,4267
16.22998,4208
16.23687,4248
16.24377,3477
16.25067,3590
16.25755,4134
16.26445,3753
16.27135,3296
16.27825,3065
16.28513,3220
16.29203,2910
16.29893,2543
16.30583,3103
16.31272,3706
16.31962,2923
16.32652,3890
16.33340,4620
16.34030,4221
16.34720,4184
16.35410,4395
16.36098,4439
16.36788,3983
16.37478,3630
16.38168,3523
16.38857,3582
16.39547,5100
16.40237,4613
16.40925,3626
16.41615,4748
16.42305,3148
16.42995,3579
16.43683,3033
16.44373,3210
16.45063,3196
16.45752,4340
16.46442,3741
16.47132,4261
16.47822,5141
16.48510,5671
16.49200,4944
16.49890,5475
16.50580,5294
16.51268,5184
16.51958,4572
16.52648,4352
16.53337,3647
16.54027,3681
16.54717,4604
16.55407,2769
16.56095,3206
16.56785,3000
16.57475,2171
16.58165,2491
16.58853,3547
16.59543,2252
16.60233,2854
16.60922,3126
16.61612,2577
16.62302,3674
16.62992,2848
16.63680,3106
16.64370,3811
16.65060,3300
16.65748,3801
16.66438,3503
16.67128,4042
16.67818,4414
16.68507,3515
16.69197,3822
16.69887,2983
16.70577,3437
16.71265,2721
16.71955,3474
16.72645,3028
16.73333,3531
16.74023,3612
16.74713,3263
16.75403,3819
16.76092,3371
16.76782,4163
16.77472,5849
16.78162,5187
16.78850,6130
16.79540,6572
16.80230,6567
16.80918,5099
16.81608,4944
16.82298,4936
16.82988,5136
16.83677,4470
16.84367,4540
16.85057,3778
16.85745,3698
16.86435,2716
16.87125,3280
16.87815,2441
16.88503,2939
16.89193,3257
16.89883,3661
16.90573,3081
16.91262,3581
16.91952,3989
16.92642,4930
16.93330,5809
16.94020,5343
16.94710,5427
16.95400,4425
16.96088,3748
16.96778,4044
16.97468,3024
16.98158,3728
16.98847,3470
16.99537,4347
17.00227,4034
17.00915,5154
17.01605,6110
17.02295,6771
17.02985,7513
17.03673,6512
17.04363,5938
17.05053,5607
17.05742,4120
17.06432,3704
17.07122,3868
17.07812,2789
17.08500,3992
17.09190,4137
17.09880,3764
17.10570,3860
17.11258,5898
17.11948,9716
17.12638,15200
17.13327,25697
17.14017,33169
17.14707,40587
17.15397,44843
17.16085,43397
17.16775,36319
17.17465,27714
17.18153,17488
17.18843,11886
17.19533,7738
17.20223,5572
17.20912,5598
17.21602,5521
17.22292,8348
17.22982,11706
17.23670,18224
17.24360,20199
17.25050,23467
17.25738,20979
17.26428,18142
17.27118,13228
17.27808,8847
17.28497,6160
17.29187,4153
17.29877,3977
17.30567,3791
17.31255,2593
17.31945,2907
17.32635,3057
17.33323,4072
17.34013,6147
17.34703,9980
17.35393,17018
17.36082,24830
17.36772,33959
17.37462,42865
17.38150,45651
17.38840,40917
17.39530,33165
17.40220,25412
17.40908,17780
17.41598,10406
17.42288,6074
17.42978,4171
17.43667,2438
17.44357,2854
17.45047,2155
17.45735,3168
17.46425,2413
17.47115,3668
17.47805,4329
17.48493,5008
17.49183,5831
17.49873,6996
17.50563,8407
17.51252,8077
17.51942,7702
17.52632,6493
17.53320,7277
17.54010,5978
17.54700,5105
17.55390,4765
17.56078,6368
17.56768,4961
17.57458,4376
17.58147,4433
17.58837,4562
17.59527,5299
17.60217,7259
17.60905,13242
17.61595,23192
17.62285,33245
17.62975,47388
17.63663,55757
17.64353,56505
17.65043,48301
17.65732,36846
17.66422,24423
17.67112,14590
17.67802,9448
17.68490,7448
17.69180,7009
17.69870,5246
17.70560,4730
17.71248,3696
17.71938,2946
17.72628,2976
17.73317,2447
17.74007,2856
17.74697,2539
17.75387,3008
17.76075,3214
17.76765,4417
17.77455,5169
17.78143,7672
17.78833,9638
17.79523,12380
17.80213,14306
17.80902,15149
17.81592,14796
17.82282,12213
17.82972,9656
17.83660,7815
17.84350,5503
17.85040,4226
17.85728,3710
17.86418,3226
17.87108,3543
17.87798,3340
17.88487,3061
17.89177,2797
17.89867,3589
17.90555,4117
17.91245,4062
17.91935,4573
17.92625,4736
17.93313,5973
17.94003,6346
17.94693,7390
17.95383,8817
17.96072,9413
17.96762,7690
17.97452,5453
17.98140,4831
17.98830,3345
17.99520,4507
18.00210,3551
18.00898,4054
18.01588,3404
18.02278,5236
18.02968,5081
18.03657,5309
18.04347,5287
18.05037,5353
18.05725,5408
18.06415,5367
18.07105,7467
18.07795,8859
18.08483,10462
18.09173,11458
18.09863,11421
18.10552,11080
18.11242,9589
18.11932,7639
18.12622,4107
18.13310,3994
18.14000,3876
18.14690,4496
18.15380,5648
18.16068,7582
18.16758,11440
18.17448,18381
18.18137,26268
18.18827,36185
18.19517,51237
18.20207,63693
18.20895,70773
18.21585,68183
18.22275,58045
18.22965,46691
18.23653,33761
18.24343,24825
18.25033,17703
18.25722,13488
18.26412,10543
18.27102,7879
18.27792,5185
18.28480,4481
18.29170,4476
18.29860,4008
18.30548,3437
18.31238,4483
18.31928,3283
18.32618,3953
18.33307,3853
18.33997,5145
18.34687,4255
18.35377,4683
18.36065,5126
18.36755,4199
18.37445,3550
18.38133,3949
18.38823,4101
18.39513,3847
18.40203,5642
18.40892,8156
18.41582,12426
18.42272,16961
18.42962,23626
18.43650,25298
18.44340,25206
18.45030,24869
18.45718,21306
18.46408,17851
18.47098,15424
18.47788,15351
18.48477,14602
18.49167,13175
18.49857,11764
18.50545,11425
18.51235,10407
18.51925,8551
18.52615,7155
18.53303,5830
18.53993,5021
18.54683,3404
18.55373,3585
18.56062,3486
18.56752,4101
18.57442,3342
18.58130,3278
18.58820,3494
18.59510,3630
18.60200,4958
18.60888,6091
18.61578,8595
18.62268,14034
18.62957,19760
18.63647,28126
18.64337,31465
18.65027,31194
18.65715,28492
18.66405,24281
18.67095,19578
18.67785,14651
18.68473,12379
18.69163,11592
18.69853,11653
18.70542,10473
18.71232,9769
18.71922,10740
18.72612,9675
18.73300,8605
18.73990,8702
18.74680,7198
18.75370,8980
18.76058,11445
18.76748,14832
18.77438,19495
18.78127,25722
18.78817,31407
18.79507,38396
18.80197,44957
18.80885,48961
18.81575,48000
18.82265,38565
18.82953,25591
18.83643,16908
18.84333,13817
18.85023,13081
18.85712,12643
18.86402,16164
18.87092,20943
18.87782,26299
18.88470,29743
18.89160,30122
18.89850,27276
18.90538,22345
18.91228,18235
18.91918,14681
18.92608,12694
18.93297,11646
18.93987,13202
18.94677,14178
18.95367,16474
18.96055,15422
18.96745,14037
18.97435,11702
18.98123,9130
18.98813,7847
18.99503,7179
19.00193,6584
19.00882,6625
19.01572,8748
19.02262,10725
19.02950,10473
19.03640,10429
19.04330,11261
19.05020,9956
19.05708,10266
19.06398,9932
19.07088,9202
19.07778,7465
19.08467,5380
19.09157,5905
19.09847,4413
19.10535,4355
19.11225,4348
19.11915,4429
19.12605,4248
19.13293,5538
19.13983,5709
19.14673,6986
19.15363,8813
19.16052,9542
19.16742,11655
19.17432,14345
19.18120,13933
19.18810,13844
19.19500,10958
19.20190,8884
19.20878,6921
19.21568,5396
19.22258,4841
19.22947,4913
19.23637,4396
19.24327,4670
19.25017,3936
19.25705,4372
19.26395,4370
19.27085,4940
19.27775,5447
19.28463,5847
19.29153,5952
19.29843,8825
19.30532,8217
19.31222,9925
19.31912,10337
19.32602,8345
19.33290,7828
19.33980,7191
19.34670,7453
19.35360,8316
19.36048,10070
19.36738,13159
19.37428,17838
19.38117,22011
19.38807,24423
19.39497,22966
19.40187,21137
19.40875,15818
19.41565,12405
19.42255,8317
19.42943,6423
19.43633,5621
19.44323,5377
19.45013,4498
19.45702,5010
19.46392,4443
19.47082,4384
19.47772,4097
19.48460,4487
19.49150,4451
19.49840,5392
19.50528,9270
19.51218,18876
19.51908,39563
19.52598,82398
19.53287,147145
19.53977,240034
19.54667,335350
19.55357,387052
19.56045,410613
19.56735,350381
19.57425,252828
19.58113,165908
19.58803,89305
19.59493,47902
19.60183,22444
19.60872,10447
19.61562,6558
19.62252,5573
19.62940,4875
19.63630,4873
19.64320,4912
19.65010,4756
19.65698,3873
19.66388,4539
19.67078,4141
19.67768,4671
19.68457,4851
19.69147,4083
19.69837,4004
19.70525,3924
19.71215,4258
19.71905,3618
19.72595,4409
19.73283,4511
19.73973,3879
19.74663,5116
19.75353,4675
19.76042,4405
19.76732,3465
19.77422,3190
19.78110,3449
19.78800,3106
19.79490,3630
19.80180,3182
19.80868,2510
19.81558,2832
19.82248,4570
19.82937,4704
19.83627,6448
19.84317,8091
19.85007,8678
19.85695,8841
19.86385,8432
19.87075,8206
19.87765,6229
19.88453,4976
19.89143,4856
19.89833,3897
19.90522,3477
19.91212,3841
19.91902,3344
19.92592,4129
19.93280,3711
19.93970,3294
19.94660,3285
19.95348,3072
19.96038,3120
19.96728,2209
19.97418,3642
19.98107,1933
19.98797,2625
19.99487,2631
20.00177,2465
20.00865,3350
20.01555,2559
20.02245,2719
20.02933,2764
20.03623,2381
20.04313,3145
20.05003,3615
20.05692,2860
20.06382,2605
20.07072,2469
20.07762,2303
20.08450,2611
20.09140,2804
20.09830,2598
20.10518,2514
20.11208,2454
20.11898,1816
20.12588,2776
20.13277,1798
20.13967,2382
20.14657,2752
20.15345,2259
20.16035,2995
20.16725,2137
20.17415,2270
20.18103,2550
20.18793,2707
20.19483,2026
20.20173,2435
20.20862,2540
20.21552,2873
20.22242,2274
20.22930,3127
20.23620,2577
20.24310,3315
20.25000,3085
20.25688,3826
20.26378,2505
20.27068,4219
20.27758,4749
20.28447,5201
20.29137,4311
20.29827,4573
20.30515,4594
20.31205,5845
20.31895,4334
20.32585,3920
20.33273,3550
20.33963,4045
20.34653,3227
20.35342,4449
20.36032,3872
20.36722,4450
20.37412,4590
20.38100,4198
20.38790,4883
20.39480,4005
20.40170,3903
20.40858,3662
20.41548,3765
20.42238,2783
20.42927,2804
20.43617,3141
20.44307,3063
20.44997,3190
20.45685,3404
20.46375,2479
20.47065,3230
20.47755,2407
20.48443,1934
20.49133,2639
20.49823,2247
20.50512,1969
20.51202,2218
20.51892,2290
20.52582,2784
20.53270,2361
20.53960,1818
20.54650,2544
20.55338,2485
20.56028,2763
20.56718,2766
20.57408,2378
20.58097,2405
20.58787,2390
20.59477,2383
20.60167,2278
20.60855,2581
20.61545,4196
20.62235,3009
20.62923,3512
20.63613,3258
20.64303,4130
20.64993,2719
20.65682,2710
20.66372,3107
20.67062,2815
20.67750,3174
20.68440,2906
20.69130,3676
20.69820,3115
20.70508,3925
20.71198,3844
20.71888,3646
20.72578,2624
20.73267,3125
20.73957,2865
20.74647,3750
20.75335,2780
20.76025,2784
20.76715,3784
20.77405,2983
20.78093,2244
20.78783,2764
20.79473,3027
20.80163,1749
20.80852,2725
20.81542,1772
20.82232,2377
20.82920,2218
20.83610,3455
20.84300,2029
20.84990,2128
20.85678,2595
20.86368,2674
20.87058,2691
20.87747,2378
20.88437,1606
20.89127,2414
20.89817,2148
20.90505,2685
20.91195,2595
20.91885,2092
20.92575,3544
20.93263,3371
20.93953,3468
20.94643,3440
20.95332,4025
20.96022,3166
20.96712,3266
20.97402,2623
20.98090,3484
20.98780,3551
20.99470,3232
21.00160,4465
21.00848,3293
21.01538,3428
21.02228,3893
21.02917,3307
21.03607,2794
21.04297,3188
21.04987,3452
21.05675,3433
21.06365,5926
21.07055,8685
21.07743,15083
21.08433,21236
21.09123,27299
21.09813,32606
21.10502,34851
21.11192,32388
21.11882,24857
21.12572,18243
21.13260,11713
21.13950,7057
21.14640,5290
21.15328,4286
21.16018,3587
21.16708,4168
21.17398,5154
21.18087,6664
21.18777,9674
21.19467,17490
21.20157,26953
21.20845,34161
21.21535,42170
21.22225,46709
21.22913,49612
21.23603,53129
21.24293,50765
21.24983,50642
21.25672,51268
21.26362,48269
21.27052,37999
21.27740,29832
21.28430,22598
21.29120,15380
21.29810,10493
21.30498,8506
21.31188,6297
21.31878,5366
21.32568,3759
21.33257,4191
21.33947,4001
21.34637,4876
21.35325,5480
21.36015,4494
21.36705,4018
21.37395,4607
21.38083,3839
21.38773,3653
21.39463,4092
21.40152,3743
21.40842,3579
21.41532,3243
21.42222,3813
21.42910,2948
21.43600,3231
21.44290,3111
21.44980,2926
21.45668,3391
21.46358,3332
21.47048,4046
21.47737,3988
21.48427,3461
21.49117,3433
21.49807,3877
21.50495,3545
21.51185,3463
21.51875,4072
21.52565,2836
21.53253,3516
21.53943,3059
21.54633,2913
21.55322,3717
21.56012,2580
21.56702,3062
21.57392,3322
21.58080,3943
21.58770,3599
21.59460,5238
21.60148,3940
21.60838,3839
21.61528,4059
21.62218,3325
21.62907,3806
21.63597,3307
21.64287,3262
21.64977,2742
21.65665,3640
21.66355,3238
21.67045,3363
21.67733,3360
21.68423,4236
21.69113,3248
21.69803,3713
21.70492,4665
21.71182,6422
21.71872,10816
21.72562,18945
21.73250,31613
21.73940,47830
21.74630,61165
21.75318,64791
21.76008,58519
21.76698,49011
21.77388,35509
21.78077,21675
21.78767,12011
21.79457,7714
21.80145,4909
21.80835,3397
21.81525,3661
21.82215,3486
21.82903,2869
21.83593,3078
21.84283,3573
21.84973,4084
21.85662,4426
21.86352,5211
21.87042,5804
21.87730,6844
21.88420,8799
21.89110,9901
21.89800,8953
21.90488,8633
21.91178,7675
21.91868,7292
21.92558,8583
21.93247,12620
21.93937,20215
21.94627,31928
21.95315,41914
21.96005,54058
21.96695,58794
21.97385,56066
21.98073,44978
21.98763,36320
21.99453,23858
22.00142,16332
22.00832,12934
22.01522,8294
22.02212,4891
22.02900,4180
22.03590,3493
22.04280,3086
22.04970,4036
22.05658,4161
22.06348,3937
22.07038,4076
22.07727,3850
22.08417,4433
22.09107,4536
22.09797,3118
22.10485,4597
22.11175,5238
22.11865,7083
22.12555,8800
22.13243,11729
22.13933,14945
22.14623,17912
22.15312,16601
22.16002,17213
22.16692,14099
22.17382,12711
22.18070,8102
22.18760,6014
22.19450,4682
22.20138,4503
22.20828,4318
22.21518,4769
22.22208,5444
22.22897,5645
22.23587,6528
22.24277,8471
22.24967,11821
22.25655,14439
22.26345,18093
22.27035,21684
22.27723,23728
22.28413,22062
22.29103,20859
22.29793,19556
22.30482,15663
22.31172,13592
22.31862,11398
22.32552,8386
22.33240,8244
22.33930,6289
22.34620,5650
22.35308,5445
22.35998,4914
22.36688,4996
22.37378,4527
22.38067,4243
22.38757,5471
22.39447,5917
22.40135,6656
22.40825,7197
22.41515,7613
22.42205,7279
22.42893,7041
22.43583,7124
22.44273,6198
22.44963,6514
22.45652,5469
22.46342,4823
22.47032,5015
22.47720,4259
22.48410,4844
22.49100,4666
22.49790,5343
22.50478,4632
22.51168,4862
22.51858,5412
22.52548,5702
22.53237,5708
22.53927,6249
22.54617,8167
22.55305,7984
22.55995,8990
22.56685,10780
22.57375,11611
22.58063,11639
22.58753,11722
22.59443,10421
22.60132,8486
22.60822,5595
22.61512,6484
22.62202,5145
22.62890,4731
22.63580,4425
22.64270,5105
22.64960,4943
22.65648,6292
22.66338,8186
22.67028,9498
22.67717,10145
22.68407,8601
22.69097,10593
22.69787,10044
22.70475,8702
22.71165,8594
22.71855,6760
22.72543,5639
22.73233,6880
22.73923,6069
22.74613,6944
22.75302,8075
22.75992,8738
22.76682,10123
22.77372,9153
22.78060,9867
22.78750,9346
22.79440,10583
22.80128,13821
22.80818,15345
22.81508,20428
22.82198,22410
22.82887,24715
22.83577,23778
22.84267,25683
22.84957,28335
22.85645,37912
22.86335,49760
22.87025,65327
22.87713,84949
22.88403,89821
22.89093,83327
22.89783,73113
22.90472,55923
22.91162,39743
22.91852,28218
22.92540,20583
22.93230,18006
22.93920,14405
22.94610,12692
22.95298,9575
22.95988,8321
22.96678,6280
22.97368,6473
22.98057,5325
22.98747,6365
22.99437,6656
23.00125,6368
23.00815,6267
23.01505,5663
23.02195,5146
23.02883,5781
23.03573,5722
23.04263,8893
23.04953,11516
23.05642,17833
23.06332,25315
23.07022,26895
23.07710,29120
23.08400,26146
23.09090,22478
23.09780,18552
23.10468,14530
23.11158,12292
23.11848,12380
23.12537,11714
23.13227,12067
23.13917,11620
23.14607,12501
23.15295,11517
23.15985,11752
23.16675,11873
23.17365,12051
23.18053,10482
23.18743,11468
23.19433,9837
23.20122,9496
23.20812,8844
23.21502,10053
23.22192,11755
23.22880,15917
23.23570,21857
23.24260,27729
23.24950,32883
23.25638,38987
23.26328,37509
23.27018,33978
23.27707,27521
23.28397,21474
23.29087,15878
23.29777,13282
23.30465,12852
23.31155,12932
23.31845,12014
23.32533,12767
23.33223,13616
23.33913,12327
23.34603,12568
23.35292,13693
23.35982,14012
23.36672,12604
23.37362,13228
23.38050,12362
23.38740,13274
23.39430,11993
23.40118,11679
23.40808,11082
23.41498,10876
23.42188,11666
23.42877,12406
23.43567,12585
23.44257,15008
23.44945,15960
23.45635,15459
23.46325,16960
23.47015,18063
23.47703,17354
23.48393,16212
23.49083,13385
23.49773,11645
23.50462,9033
23.51152,7970
23.51842,7182
23.52530,5400
23.53220,5644
23.53910,5925
23.54600,6459
23.55288,8592
23.55978,9540
23.56668,11077
23.57358,11951
23.58047,11878
23.58737,11290
23.59427,10781
23.60115,9007
23.60805,9075
23.61495,7735
23.62185,8382
23.62873,8399
23.63563,8938
23.64253,9654
23.64942,9219
23.65632,9014
23.66322,8650
23.67012,9981
23.67700,12247
23.68390,15614
23.69080,17440
23.69770,21650
23.70458,23831
23.71148,24322
23.71838,27429
23.72527,24711
23.73217,22896
23.73907,18169
23.74597,17418
23.75285,15472
23.75975,11566
23.76665,9463
23.77355,9115
23.78043,8530
23.78733,9262
23.79423,14286
23.80112,28327
23.80802,59605
23.81492,116419
23.82182,205040
23.82870,327910
23.83560,463605
23.84250,549474
23.84938,569840
23.85628,506597
23.86318,400895
23.87008,258026
23.87697,157665
23.88387,84945
23.89077,42463
23.89767,21072
23.90455,12966
23.91145,9607
23.91835,8065
23.92523,8117
23.93213,7649
23.93903,7704
23.94593,8126
23.95282,10138
23.95972,11983
23.96662,13045
23.97352,12956
23.98040,12453
23.98730,10374
23.99420,8477
24.00108,6615
24.00798,5505
24.01488,4942
24.02178,5560
24.02867,6419
24.03557,6915
24.04247,8042
24.04935,9524
24.05625,9202
24.06315,7691
24.07005,5924
24.07693,6021
24.08383,4578
24.09073,3809
24.09763,4157
24.10452,3798
24.11142,3975
24.11832,4661
24.12520,5533
24.13210,7484
24.13900,8345
24.14590,9641
24.15278,10305
24.15968,10717
24.16658,12076
24.17347,11070
24.18037,13198
24.18727,12562
24.19417,12557
24.20105,12680
24.20795,11220
24.21485,8704
24.22175,8145
24.22863,6933
24.23553,6514
24.24243,8336
24.24932,7769
24.25622,9389
24.26312,11097
24.27002,12090
24.27690,11480
24.28380,10418
24.29070,9316
24.29760,6462
24.30448,4908
24.31138,3695
24.31828,4084
24.32517,3206
24.33207,4189
24.33897,4687
24.34587,4675
24.35275,5919
24.35965,6322
24.36655,7905
24.37343,7447
24.38033,7227
24.38723,6722
24.39413,6877
24.40102,5830
24.40792,5671
24.41482,5030
24.42172,4688
24.42860,4890
24.43550,4404
24.44240,3985
24.44928,2592
24.45618,3272
24.46308,3875
24.46998,3618
24.47687,3206
24.48377,3267
24.49067,2500
24.49757,3296
24.50445,3105
24.51135,3376
24.51825,3090
24.52513,3374
24.53203,3907
24.53893,4869
24.54583,5721
24.55272,8465
24.55962,11868
24.56652,15552
24.57340,16655
24.58030,15536
24.58720,14760
24.59410,10840
24.60098,8153
24.60788,7074
24.61478,5279
24.62168,4004
24.62857,4281
24.63547,4796
24.64237,5647
24.64925,5116
24.65615,5627
24.66305,4637
24.66995,4253
24.67683,4037
24.68373,4109
24.69063,3786
24.69753,3456
24.70442,4082
24.71132,3305
24.71822,3310
24.72510,3817
24.73200,4287
24.73890,3469
24.74580,4245
24.75268,4648
24.75958,3959
24.76648,4654
24.77337,6064
24.78027,5559
24.78717,5008
24.79407,4719
24.80095,5137
24.80785,6043
24.81475,4539
24.82165,4192
24.82853,4554
24.83543,4379
24.84233,3864
24.84922,3541
24.85612,3847
24.86302,4017
24.86992,4423
24.87680,3698
24.88370,3880
24.89060,4281
24.89750,3754
24.90438,3987
24.91128,3257
24.91818,2591
24.92507,1997
24.93197,2518
24.93887,2173
24.94577,2008
24.95265,2429
24.95955,2708
24.96645,2451
24.97333,2388
24.98023,2029
24.98713,1732
24.99403,1981
25.00092,2167
25.00782,2670
25.01472,2175
25.02162,2655
25.02850,2265
25.03540,2583
25.04230,2832
25.04918,2750
25.05608,3056
25.06298,3199
25.06988,3252
25.07677,2878
25.08367,2980
25.09057,3324
25.09747,3500
25.10435,3156
25.11125,2827
25.11815,2737
25.12503,2941
25.13193,2784
25.13883,3705
25.14573,3244
25.15262,3687
25.15952,3740
25.16642,4943
25.17330,6680
25.18020,8245
25.18710,9904
25.19400,10336
25.20088,12521
25.20778,10090
25.21468,8584
25.22158,6744
25.22847,5326
25.23537,5449
25.24227,4144
25.24915,5978
25.25605,7510
25.26295,7448
25.26985,9606
25.27673,12341
25.28363,19818
25.29053,40099
25.29743,75251
25.30432,132722
25.31122,212209
25.31812,301796
25.32500,360856
25.33190,384287
25.33880,358394
25.34570,275603
25.35258,182451
25.35948,112300
25.36638,62231
25.37327,32628
25.38017,18617
25.38707,14920
25.39397,14469
25.40085,14421
25.40775,15030
25.41465,15030
25.42155,14065
25.42843,11488
25.43533,9529
25.44223,7751
25.44912,6449
25.45602,6558
25.46292,6208
25.46982,6396
25.47670,6347
25.48360,7326
25.49050,5419
25.49738,5576
25.50428,5066
25.51118,4601
25.51808,4154
25.52497,3777
25.53187,4756
25.53877,3652
25.54567,3331
25.55255,3925
25.55945,2510
25.56635,3342
25.57323,3513
25.58013,4112
25.58703,4263
25.59393,4284
25.60082,3409
25.60772,3179
25.61462,4279
25.62152,3573
25.62840,3237
25.63530,3205
25.64220,3903
25.64908,4265
25.65598,3626
25.66288,4127
25.66978,4198
25.67667,4126
25.68357,4269
25.69047,4669
25.69735,4586
25.70425,4669
25.71115,4897
25.71805,4859
25.72493,4972
25.73183,5562
25.73873,4752
25.74563,4082
25.75252,4009
25.75942,3516
25.76632,3243
25.77320,2679
25.78010,4173
25.78700,4961
25.79390,6130
25.80078,12886
25.80768,25259
25.81458,46271
25.82148,79345
25.82837,109759
25.83527,147896
25.84217,166660
25.84905,160996
25.85595,129899
25.86285,96669
25.86975,61618
25.87663,41781
25.88353,30190
25.89043,25213
25.89732,24275
25.90422,21654
25.91112,20263
25.91802,14556
25.92490,11342
25.93180,8583
25.93870,5665
25.94560,5931
25.95248,4399
25.95938,5089
25.96628,4730
25.97317,5804
25.98007,5863
25.98697,5973
25.99387,6274
26.00075,6482
26.00765,6537
26.01455,4446
26.02145,3899
26.02833,3790
26.03523,3541
26.04213,3610
26.04902,4077
26.05592,3877
26.06282,3715
26.06972,4035
26.07660,3871
26.08350,3804
26.09040,3819
26.09728,5415
26.10418,7643
26.11108,10083
26.11798,13055
26.12487,13491
26.13177,12150
26.13867,9973
26.14557,9245
26.15245,7694
26.15935,6282
26.16625,5193
26.17313,3817
26.18003,4073
26.18693,3587
26.19383,4604
26.20072,5354
26.20762,6679
26.21452,13525
26.22140,19003
26.22830,28468
26.23520,38061
26.24210,45320
26.24898,49976
26.25588,49480
26.26278,45762
26.26968,42215
26.27657,40908
26.28347,42305
26.29037,49805
26.29725,54741
26.30415,51006
26.31105,45522
26.31795,34997
26.32483,24409
26.33173,17387
26.33863,14021
26.34553,10213
26.35242,9522
26.35932,9039
26.36622,8816
26.37310,7722
26.38000,5496
26.38690,5205
26.39380,4852
26.40068,4011
26.40758,4406
26.41448,5635
26.42137,5992
26.42827,8837
26.43517,10949
26.44207,13343
26.44895,13932
26.45585,17578
26.46275,15032
26.46965,12825
26.47653,9720
26.48343,7976
26.49033,6758
26.49722,5978
26.50412,4913
26.51102,6747
26.51792,7436
26.52480,8042
26.53170,6533
26.53860,6258
26.54550,6393
26.55238,6148
26.55928,6726
26.56618,6545
26.57307,6560
26.57997,5238
26.58687,4738
26.59377,5141
26.60065,4831
26.60755,4128
26.61445,4974
26.62133,5153
26.62823,4782
26.63513,5104
26.64203,6366
26.64892,4613
26.65582,4690
26.66272,6417
26.66962,5688
26.67650,7727
26.68340,7979
26.69030,9093
26.69718,9103
26.70408,7880
26.71098,7934
26.71788,7582
26.72477,6766
26.73167,6032
26.73857,5462
26.74547,5669
26.75235,3651
26.75925,4357
26.76615,4724
26.77303,4265
26.77993,5240
26.78683,5697
26.79373,6444
26.80062,7457
26.80752,8486
26.81442,9642
26.82130,10450
26.82820,8976
26.83510,9971
26.84200,9656
26.84888,9606
26.85578,11667
26.86268,10893
26.86958,11144
26.87647,10850
26.88337,11512
26.89027,10289
26.89715,8336
26.90405,7670
26.91095,5352
26.91785,6393
26.92473,4473
26.93163,4068
26.93853,3531
26.94542,5234
26.95232,4802
26.95922,7231
26.96612,8202
26.97300,8587
26.97990,8837
26.98680,8645
26.99370,8639
27.00058,9291
27.00748,7534
27.01438,6692
27.02127,5893
27.02817,7743
27.03507,10066
27.04197,14656
27.04885,23186
27.05575,34025
27.06265,49501
27.06955,62176
27.07643,80151
27.08333,94062
27.09023,102463
27.09712,111168
27.10402,110821
27.11092,109744
27.11782,97672
27.12470,80253
27.13160,62746
27.13850,46780
27.14538,35059
27.15228,28245
27.15918,23506
27.16608,21487
27.17297,19010
27.17987,18256
27.18677,17461
27.19367,18668
27.20055,18492
27.20745,17446
27.21435,18880
27.22123,18522
27.22813,19603
27.23503,21321
27.24193,25039
27.24882,26054
27.25572,28970
27.26262,30968
27.26952,28739
27.27640,25108
27.28330,22742
27.29020,18676
27.29708,14667
27.30398,13205
27.31088,10988
27.31778,10614
27.32467,11573
27.33157,10320
27.33847,10717
27.34535,9871
27.35225,9797
27.35915,11786
27.36605,11462
27.37293,13121
27.37983,14532
27.38673,16146
27.39363,21993
27.40052,24631
27.40742,29325
27.41432,31530
27.42120,33235
27.42810,31773
27.43500,27413
27.44190,24206
27.44878,19549
27.45568,16384
27.46258,15272
27.46948,14823
27.47637,13481
27.48327,11774
27.49017,10959
27.49705,11019
27.50395,10811
27.51085,11313
27.51775,11000
27.52463,9958
27.53153,12074
27.53843,12493
27.54532,14038
27.55222,17619
27.55912,20303
27.56602,23590
27.57290,25809
27.57980,26420
27.58670,27730
27.59360,26611
27.60048,24842
27.60738,23464
27.61428,21834
27.62117,22620
27.62807,21938
27.63497,20621
27.64187,19982
27.64875,16798
27.65565,15233
27.66255,13933
27.66945,15018
27.67633,17365
27.68323,19067
27.69013,21757
27.69702,28426
27.70392,43155
27.71082,77205
27.71772,139625
27.72460,240682
27.73150,384953
27.73840,541477
27.74528,659909
27.75218,700690
27.75908,682823
27.76598,560397
27.77287,390759
27.77977,237450
27.78667,136626
27.79357,68828
27.80045,37446
27.80735,27181
27.81425,23109
27.82113,23945
27.82803,23939
27.83493,27659
27.84183,24730
27.84872,23088
27.85562,20874
27.86252,19540
27.86942,15128
27.87630,13115
27.88320,11392
27.89010,9676
27.89698,10199
27.90388,9800
27.91078,8211
27.91768,8963
27.92457,10242
27.93147,11255
27.93837,12343
27.94525,13606
27.95215,14117
27.95905,15403
27.96595,14473
27.97283,13955
27.97973,12487
27.98663,12332
27.99353,11554
28.00042,12046
28.00732,12948
28.01422,11600
28.02110,12552
28.02800,13656
28.03490,13186
28.04180,13014
28.04868,13093
28.05558,11331
28.06248,9566
28.06937,8666
28.07627,8126
