D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0121.D Wed Sep 14 11:58:58 2022
Start of data points
16.05770,7436
16.06460,7873
16.07150,7306
16.07840,8498
16.08528,7739
16.09218,6887
16.09908,8055
16.10597,7889
16.11287,7888
16.11977,7647
16.12667,7799
16.13355,8367
16.14045,8848
16.14735,7696
16.15425,8526
16.16113,7876
16.16803,7600
16.17493,7285
16.18182,7662
16.18872,7736
16.19562,7845
16.20252,8490
16.20940,7252
16.21630,7870
16.22320,7528
16.23008,8851
16.23698,7374
16.24388,7292
16.25078,8073
16.25767,7360
16.26457,7337
16.27147,7774
16.27837,7841
16.28525,8266
16.29215,6828
16.29905,6981
16.30593,7415
16.31283,8148
16.31973,8301
16.32663,7260
16.33352,7807
16.34042,7641
16.34732,7754
16.35422,7628
16.36110,8866
16.36800,7164
16.37490,8054
16.38178,7120
16.38868,7815
16.39558,7214
16.40248,8153
16.40937,7792
16.41627,7840
16.42317,8188
16.43005,8482
16.43695,7354
16.44385,6985
16.45075,7529
16.45763,7769
16.46453,8047
16.47143,7228
16.47833,6804
16.48522,8850
16.49212,8026
16.49902,6682
16.50590,8003
16.51280,7331
16.51970,8242
16.52660,7470
16.53348,10584
16.54038,7597
16.54728,7714
16.55418,7714
16.56107,7027
16.56797,8081
16.57487,7882
16.58175,8548
16.58865,8037
16.59555,7705
16.60245,8369
16.60933,7796
16.61623,8225
16.62313,7962
16.63002,7717
16.63692,7735
16.64382,7020
16.65072,6984
16.65760,7613
16.66450,7433
16.67140,7474
16.67830,7200
16.68518,7484
16.69208,7709
16.69898,8122
16.70587,7442
16.71277,8198
16.71967,7172
16.72657,7566
16.73345,8149
16.74035,7905
16.74725,7984
16.75415,7424
16.76103,8411
16.76793,7942
16.77483,7551
16.78172,8160
16.78862,7073
16.79552,7528
16.80242,7032
16.80930,8077
16.81620,7697
16.82310,8848
16.82998,7996
16.83688,7819
16.84378,8078
16.85068,8124
16.85757,8030
16.86447,7578
16.87137,8006
16.87827,7830
16.88515,8233
16.89205,7753
16.89895,6657
16.90583,7194
16.91273,7972
16.91963,8049
16.92653,7997
16.93342,8409
16.94032,9075
16.94722,9505
16.95410,9142
16.96100,9270
16.96790,9050
16.97480,9593
16.98168,9967
16.98858,10260
16.99548,8888
17.00238,9098
17.00927,8218
17.01617,9008
17.02307,9266
17.02995,8275
17.03685,6884
17.04375,8078
17.05065,8701
17.05753,8313
17.06443,10087
17.07133,12312
17.07823,15374
17.08512,19160
17.09202,24927
17.09892,28344
17.10580,29908
17.11270,26385
17.11960,23473
17.12650,18654
17.13338,12318
17.14028,10997
17.14718,8784
17.15407,9472
17.16097,7124
17.16787,8127
17.17477,7961
17.18165,7407
17.18855,6772
17.19545,8477
17.20235,7469
17.20923,7821
17.21613,7355
17.22303,8219
17.22992,7808
17.23682,7929
17.24372,7820
17.25062,8837
17.25750,7935
17.26440,7430
17.27130,7856
17.27820,7934
17.28508,8292
17.29198,8466
17.29888,9588
17.30577,9720
17.31267,9478
17.31957,9732
17.32647,9224
17.33335,9168
17.34025,9945
17.34715,12675
17.35403,12030
17.36093,12323
17.36783,12331
17.37473,12093
17.38162,8681
17.38852,8866
17.39542,8888
17.40232,8844
17.40920,7831
17.41610,8330
17.42300,8867
17.42988,7835
17.43678,8304
17.44368,8272
17.45058,7881
17.45747,8532
17.46437,7588
17.47127,8128
17.47817,6952
17.48505,7758
17.49195,7940
17.49885,7615
17.50573,7840
17.51263,7384
17.51953,7696
17.52643,7481
17.53332,8904
17.54022,7890
17.54712,9688
17.55400,7900
17.56090,6897
17.56780,7086
17.57470,6750
17.58158,8163
17.58848,8228
17.59538,7885
17.60228,6843
17.60917,7359
17.61607,7914
17.62297,7301
17.62985,8970
17.63675,7888
17.64365,8525
17.65055,8112
17.65743,8406
17.66433,7469
17.67123,7036
17.67812,7219
17.68502,8302
17.69192,7837
17.69882,8443
17.70570,7498
17.71260,7355
17.71950,6606
17.72640,7737
17.73328,8034
17.74018,8616
17.74708,8600
17.75397,8104
17.76087,8210
17.76777,7870
17.77467,7945
17.78155,7519
17.78845,6770
17.79535,9465
17.80225,7326
17.80913,7439
17.81603,8409
17.82293,7579
17.82982,7082
17.83672,8108
17.84362,7317
17.85052,7714
17.85740,6789
17.86430,8022
17.87120,7619
17.87808,7350
17.88498,8428
17.89188,7491
17.89878,7756
17.90567,7906
17.91257,8731
17.91947,7135
17.92637,7768
17.93325,8750
17.94015,6997
17.94705,7466
17.95393,7616
17.96083,7438
17.96773,7318
17.97463,6096
17.98152,8235
17.98842,7453
17.99532,7938
18.00222,8499
18.00910,7145
18.01600,6531
18.02290,7924
18.02978,7458
18.03668,7869
18.04358,7347
18.05048,7950
18.05737,8274
18.06427,6645
18.07117,8631
18.07805,7474
18.08495,8003
18.09185,7600
18.09875,7490
18.10563,7872
18.11253,8798
18.11943,7190
18.12633,6476
18.13322,8601
18.14012,7721
18.14702,6471
18.15390,7723
18.16080,7239
18.16770,9096
18.17460,8224
18.18148,7366
18.18838,7898
18.19528,7293
18.20218,6949
18.20907,8413
18.21597,7478
18.22287,7148
18.22975,7489
18.23665,7710
18.24355,6984
18.25045,7554
18.25733,7592
18.26423,8841
18.27113,6682
18.27802,6416
18.28492,8279
18.29182,7394
18.29872,8138
18.30560,7115
18.31250,7764
18.31940,7344
18.32630,7903
18.33318,8683
18.34008,7602
18.34698,7431
18.35387,7839
18.36077,8124
18.36767,7636
18.37457,8418
18.38145,7078
18.38835,7173
18.39525,7509
18.40213,6976
18.40903,8179
18.41593,8557
18.42283,8354
18.42972,7485
18.43662,8148
18.44352,7463
18.45042,8002
18.45730,7878
18.46420,7812
18.47110,7338
18.47798,7720
18.48488,7056
18.49178,7452
18.49868,7108
18.50557,7340
18.51247,7997
18.51937,8204
18.52627,7341
18.53315,7851
18.54005,7874
18.54695,7660
18.55383,7678
18.56073,7766
18.56763,7972
18.57453,8304
18.58142,7989
18.58832,9510
18.59522,8151
18.60210,9171
18.60900,7876
18.61590,8349
18.62280,7504
18.62968,8262
18.63658,8835
18.64348,7904
18.65038,8252
18.65727,8915
18.66417,7662
18.67107,8511
18.67795,7848
18.68485,8652
18.69175,8367
18.69865,8594
18.70553,7516
18.71243,7942
18.71933,8369
18.72623,7527
18.73312,7383
18.74002,9134
18.74692,7497
18.75380,7854
18.76070,7738
18.76760,7362
18.77450,7490
18.78138,6861
18.78828,8268
18.79518,7775
18.80207,8386
18.80897,8691
18.81587,6932
18.82277,6790
18.82965,7770
18.83655,8228
18.84345,7320
18.85035,9256
18.85723,7173
18.86413,7731
18.87103,7748
18.87792,7786
18.88482,7301
18.89172,7317
18.89862,7212
18.90550,8594
18.91240,7321
18.91930,7691
18.92620,7889
18.93308,8246
18.93998,8606
18.94688,7811
18.95377,7506
18.96067,8761
18.96757,6771
18.97447,7730
18.98135,7102
18.98825,7926
18.99515,7860
19.00203,7834
19.00893,7907
19.01583,8991
19.02273,7989
19.02962,7182
19.03652,6905
19.04342,6844
19.05032,8193
19.05720,6990
19.06410,7330
19.07100,8460
19.07788,8016
19.08478,6758
19.09168,8098
19.09858,8372
19.10547,8403
19.11237,8422
19.11927,8291
19.12617,8188
19.13305,6753
19.13995,7040
19.14685,8403
19.15373,7859
19.16063,8081
19.16753,7490
19.17443,10008
19.18132,7312
19.18822,6647
19.19512,8152
19.20200,7889
19.20890,6781
19.21580,7873
19.22270,8008
19.22958,7735
19.23648,8254
19.24338,8759
19.25028,10437
19.25717,10600
19.26407,10507
19.27097,11982
19.27785,10790
19.28475,9332
19.29165,8247
19.29855,9159
19.30543,7656
19.31233,7779
19.31923,8199
19.32613,8847
19.33302,8590
19.33992,7389
19.34682,8348
19.35370,7486
19.36060,6511
19.36750,7660
19.37440,8413
19.38128,7758
19.38818,7279
19.39508,6838
19.40197,6963
19.40887,6696
19.41577,7865
19.42267,8341
19.42955,7814
19.43645,7289
19.44335,8210
19.45025,7589
19.45713,7120
19.46403,7923
19.47093,7239
19.47782,8092
19.48472,7670
19.49162,8200
19.49852,7846
19.50540,7365
19.51230,6971
19.51920,7479
19.52610,7515
19.53298,8304
19.53988,8172
19.54678,7250
19.55367,8031
19.56057,7238
19.56747,7308
19.57437,7907
19.58125,7259
19.58815,7034
19.59505,8221
19.60193,8212
19.60883,7738
19.61573,8196
19.62263,8265
19.62952,7802
19.63642,7169
19.64332,7565
19.65022,8258
19.65710,7351
19.66400,6762
19.67090,7076
19.67778,7267
19.68468,6905
19.69158,7199
19.69848,7955
19.70537,7802
19.71227,7732
19.71917,8100
19.72605,6940
19.73295,7115
19.73985,7220
19.74675,7576
19.75363,8442
19.76053,6995
19.76743,7809
19.77433,8108
19.78122,7018
19.78812,8019
19.79502,6972
19.80190,7600
19.80880,7475
19.81570,7342
19.82260,7714
19.82948,8122
19.83638,6912
19.84328,7514
19.85018,8468
19.85707,7345
19.86397,7302
19.87087,7538
19.87775,8037
19.88465,8277
19.89155,7776
19.89845,8013
19.90533,8232
19.91223,8076
19.91913,7247
19.92602,7991
19.93292,8168
19.93982,7530
19.94672,6982
19.95360,7096
19.96050,8059
19.96740,7176
19.97430,7797
19.98118,8317
19.98808,7977
19.99498,7875
20.00187,7075
20.00877,7185
20.01567,7981
20.02257,7844
20.02945,7075
20.03635,7835
20.04325,7378
20.05015,7164
20.05703,7748
20.06393,8655
20.07083,7236
20.07772,7565
20.08462,7574
20.09152,7429
20.09842,8332
20.10530,6304
20.11220,7402
20.11910,7739
20.12598,7121
20.13288,7804
20.13978,8458
20.14668,8213
20.15357,7058
20.16047,7076
20.16737,7862
20.17427,7320
20.18115,7934
20.18805,8967
20.19495,7254
20.20183,8306
20.20873,7909
20.21563,7490
20.22253,7939
20.22942,7611
20.23632,8769
20.24322,7263
20.25012,7379
20.25700,8263
20.26390,7245
20.27080,7377
20.27768,8937
20.28458,6952
20.29148,8203
20.29838,7607
20.30527,6984
20.31217,8180
20.31907,8752
20.32595,8028
20.33285,7220
20.33975,8666
20.34665,7743
20.35353,7944
20.36043,7340
20.36733,7034
20.37423,7753
20.38112,7242
20.38802,7911
20.39492,7076
20.40180,7202
20.40870,7699
20.41560,8066
20.42250,7507
20.42938,7313
20.43628,6962
20.44318,7272
20.45007,7078
20.45697,6843
20.46387,7363
20.47077,6749
20.47765,7480
20.48455,7283
20.49145,7711
20.49835,8061
20.50523,7825
20.51213,7794
20.51903,7263
20.52592,7876
20.53282,7408
20.53972,7356
20.54662,7934
20.55350,8310
20.56040,7923
20.56730,7653
20.57420,7797
20.58108,7957
20.58798,6944
20.59488,7061
20.60177,9156
20.60867,6647
20.61557,7564
20.62247,7361
20.62935,7465
20.63625,7662
20.64315,8616
20.65003,8362
20.65693,7795
20.66383,7947
20.67073,6942
20.67762,8545
20.68452,8537
20.69142,7825
20.69832,7258
20.70520,6861
20.71210,7064
20.71900,7427
20.72588,9024
20.73278,7445
20.73968,7372
20.74658,7363
20.75347,7002
20.76037,8699
20.76727,8177
20.77417,8218
20.78105,8855
20.78795,9697
20.79485,9627
20.80173,9294
20.80863,9306
20.81553,9734
20.82243,9196
20.82932,9484
20.83622,8547
20.84312,8629
20.85000,8196
20.85690,8030
20.86380,8135
20.87070,8724
20.87758,8639
20.88448,8570
20.89138,9154
20.89828,11460
20.90517,10960
20.91207,14408
20.91897,18966
20.92585,19194
20.93275,21135
20.93965,23108
20.94655,20340
20.95343,18187
20.96033,15195
20.96723,13414
20.97413,11826
20.98102,9043
20.98792,9771
20.99482,8814
21.00170,8540
21.00860,7935
21.01550,7893
21.02240,7777
21.02928,8680
21.03618,8057
21.04308,7954
21.04997,7622
21.05687,8308
21.06377,8614
21.07067,7220
21.07755,8646
21.08445,7876
21.09135,7221
21.09825,7281
21.10513,8031
21.11203,7392
21.11893,7242
21.12582,8021
21.13272,7584
21.13962,7848
21.14652,9351
21.15340,7898
21.16030,8401
21.16720,7896
21.17408,8036
21.18098,7111
21.18788,7712
21.19478,8216
21.20167,8288
21.20857,7566
21.21547,7741
21.22237,6953
21.22925,7030
21.23615,8272
21.24305,8978
21.24993,7590
21.25683,7918
21.26373,8020
21.27063,7916
21.27752,8914
21.28442,7749
21.29132,7502
21.29822,8341
21.30510,7282
21.31200,8993
21.31890,7527
21.32578,7885
21.33268,7180
21.33958,7426
21.34648,8089
21.35337,7841
21.36027,9402
21.36717,8111
21.37405,7661
21.38095,7875
21.38785,8346
21.39475,6959
21.40163,8729
21.40853,8189
21.41543,8219
21.42233,9784
21.42922,10713
21.43612,13919
21.44302,15690
21.44990,17322
21.45680,20374
21.46370,18490
21.47060,17023
21.47748,14721
21.48438,12597
21.49128,11096
21.49818,9538
21.50507,8444
21.51197,7850
21.51887,9227
21.52575,8753
21.53265,8290
21.53955,8426
21.54645,8725
21.55333,7327
21.56023,7632
21.56713,7765
21.57402,7171
21.58092,7275
21.58782,8260
21.59472,7768
21.60160,8301
21.60850,7560
21.61540,8168
21.62230,7046
21.62918,8160
21.63608,7713
21.64298,7445
21.64987,8223
21.65677,7470
21.66367,7123
21.67057,8260
21.67745,7383
21.68435,7903
21.69125,8301
21.69815,7306
21.70503,8371
21.71193,8000
21.71883,7743
21.72572,8668
21.73262,7811
21.73952,8224
21.74642,8224
21.75330,7632
21.76020,7251
21.76710,8031
21.77398,8790
21.78088,7289
21.78778,7800
21.79468,7375
21.80157,7318
21.80847,8212
21.81537,7880
21.82227,8389
21.82915,7933
21.83605,7860
21.84295,7945
21.84983,8466
21.85673,7339
21.86363,6256
21.87053,7516
21.87742,7752
21.88432,6922
21.89122,8236
21.89812,7484
21.90500,8300
21.91190,7152
21.91880,8300
21.92568,7673
21.93258,7366
21.93948,7613
21.94638,7435
21.95327,8067
21.96017,8208
21.96707,7767
21.97395,8026
21.98085,8134
21.98775,8556
21.99465,6361
22.00153,6827
22.00843,7475
22.01533,7062
22.02223,7482
22.02912,7595
22.03602,7724
22.04292,8013
22.04980,8037
22.05670,7354
22.06360,8124
22.07050,8629
22.07738,9127
22.08428,9211
22.09118,8520
22.09808,8709
22.10497,7591
22.11187,7689
22.11877,8457
22.12565,8404
22.13255,8071
22.13945,8118
22.14635,7418
22.15323,6646
22.16013,6785
22.16703,7292
22.17392,8397
22.18082,8420
22.18772,7551
22.19462,7894
22.20150,6598
22.20840,8109
22.21530,7336
22.22220,7678
22.22908,8547
22.23598,7537
22.24288,7189
22.24977,7791
22.25667,7326
22.26357,8313
22.27047,7290
22.27735,8049
22.28425,7078
22.29115,7670
22.29805,7576
22.30493,8082
22.31183,8891
22.31873,7117
22.32562,7481
22.33252,7834
22.33942,6791
22.34632,8185
22.35320,7136
22.36010,8527
22.36700,7585
22.37388,7948
22.38078,8092
22.38768,8498
22.39458,6776
22.40147,8218
22.40837,7995
22.41527,7535
22.42217,8785
22.42905,8522
22.43595,7847
22.44285,8359
22.44973,7556
22.45663,7715
22.46353,8837
22.47043,10045
22.47732,9405
22.48422,7771
22.49112,10177
22.49800,9441
22.50490,8713
22.51180,9166
22.51870,8375
22.52558,8202
22.53248,8691
22.53938,7737
22.54628,7967
22.55317,8018
22.56007,7617
22.56697,6812
22.57385,9310
22.58075,8099
22.58765,8489
22.59455,7860
22.60143,7374
22.60833,7264
22.61523,7937
22.62213,7273
22.62902,8177
22.63592,8202
22.64282,7273
22.64970,6701
22.65660,7830
22.66350,7805
22.67040,7783
22.67728,7886
22.68418,7678
22.69108,8337
22.69797,8672
22.70487,8320
22.71177,7935
22.71867,8119
22.72555,7399
22.73245,7240
22.73935,7696
22.74625,8032
22.75313,6997
22.76003,6826
22.76693,8004
22.77382,7815
22.78072,8180
22.78762,7666
22.79452,8389
22.80140,9372
22.80830,8142
22.81520,9728
22.82210,9949
22.82898,9728
22.83588,9535
22.84278,12472
22.84967,10981
22.85657,9743
22.86347,8967
22.87037,9640
22.87725,9306
22.88415,9329
22.89105,9280
22.89793,8396
22.90483,8044
22.91173,8396
22.91863,8675
22.92552,8400
22.93242,8607
22.93932,7579
22.94622,7668
22.95310,7231
22.96000,8115
22.96690,7364
22.97378,7994
22.98068,7277
22.98758,9447
22.99448,7977
23.00137,7507
23.00827,7844
23.01517,7470
23.02207,8088
23.02895,8472
23.03585,8045
23.04275,8319
23.04963,7737
23.05653,7352
23.06343,7953
23.07033,7787
23.07722,7684
23.08412,8360
23.09102,8247
23.09790,8121
23.10480,7052
23.11170,8731
23.11860,8897
23.12548,7733
23.13238,7820
23.13928,6809
23.14618,7930
23.15307,7622
23.15997,8577
23.16687,8126
23.17375,8080
23.18065,8272
23.18755,8508
23.19445,7438
23.20133,7677
23.20823,8534
23.21513,7001
23.22202,7169
23.22892,7670
23.23582,7157
23.24272,7747
23.24960,7801
23.25650,7087
23.26340,7912
23.27030,8364
23.27718,7900
23.28408,7866
23.29098,8439
23.29787,8461
23.30477,8900
23.31167,7526
23.31857,7002
23.32545,7634
23.33235,8364
23.33925,7668
23.34615,9130
23.35303,7791
23.35993,6976
23.36683,7688
23.37372,7539
23.38062,8570
23.38752,7369
23.39442,8385
23.40130,8476
23.40820,7674
23.41510,7428
23.42198,7130
23.42888,6950
23.43578,8036
23.44268,7155
23.44957,8189
23.45647,7652
23.46337,8465
23.47027,7695
23.47715,7107
23.48405,9415
23.49095,11243
23.49783,16219
23.50473,30402
23.51163,60090
23.51853,126422
23.52542,222056
23.53232,355364
23.53922,488121
23.54612,558228
23.55300,550041
23.55990,460668
23.56680,329751
23.57368,207071
23.58058,117709
23.58748,64052
23.59438,37965
23.60127,25086
23.60817,18450
23.61507,14799
23.62195,13635
23.62885,12259
23.63575,11564
23.64265,12021
23.64953,12049
23.65643,11406
23.66333,11032
23.67023,10819
23.67712,10655
23.68402,9978
23.69092,10125
23.69780,9919
23.70470,9674
23.71160,10498
23.71850,9384
23.72538,8288
23.73228,9597
23.73918,10255
23.74608,10273
23.75297,8438
23.75987,9151
23.76677,8702
23.77365,9077
23.78055,8531
23.78745,9505
23.79435,9314
23.80123,8616
23.80813,7994
23.81503,8808
23.82192,9219
23.82882,8680
23.83572,8752
23.84262,9716
23.84950,8507
23.85640,7261
23.86330,8503
23.87020,8851
23.87708,8621
23.88398,7728
23.89088,9099
23.89777,8480
23.90467,9315
23.91157,7941
23.91847,10069
23.92535,7818
23.93225,8343
23.93915,8897
23.94603,8196
23.95293,8714
23.95983,8946
23.96673,7941
23.97362,9394
23.98052,8417
23.98742,8376
23.99432,8473
24.00120,9434
24.00810,7722
24.01500,8737
24.02188,7896
24.02878,8598
24.03568,8543
24.04258,8898
24.04947,8025
24.05637,9046
24.06327,8291
24.07017,7357
24.07705,8736
24.08395,8069
24.09085,8380
24.09773,7499
24.10463,8387
24.11153,8092
24.11843,9543
24.12532,7902
24.13222,8634
24.13912,8447
24.14600,8883
24.15290,9193
24.15980,8400
24.16670,9282
24.17358,8837
24.18048,8168
24.18738,8621
24.19428,7702
24.20117,8646
24.20807,7877
24.21497,8831
24.22185,7961
24.22875,9953
24.23565,8706
24.24255,9455
24.24943,10051
24.25633,11568
24.26323,12569
24.27013,16023
24.27702,17574
24.28392,14639
24.29082,15639
24.29770,14476
24.30460,13736
24.31150,10625
24.31840,9156
24.32528,9566
24.33218,8519
24.33908,8586
24.34597,8921
24.35287,7739
24.35977,8689
24.36667,9561
24.37355,8532
24.38045,8281
24.38735,6909
24.39425,8590
24.40113,7412
24.40803,6838
24.41493,8221
24.42182,8679
24.42872,8078
24.43562,9367
24.44252,8104
24.44940,8012
24.45630,9318
24.46320,8284
24.47010,7967
24.47698,8119
24.48388,7793
24.49078,8516
24.49767,8107
24.50457,7573
24.51147,7982
24.51837,8708
24.52525,7771
24.53215,8719
24.53905,9260
24.54593,7651
24.55283,8609
24.55973,8249
24.56663,9472
24.57352,6785
24.58042,8948
24.58732,7695
24.59422,8016
24.60110,8633
24.60800,8326
24.61490,7373
24.62178,8620
24.62868,7584
24.63558,7622
24.64248,7664
24.64937,8082
24.65627,8304
24.66317,8554
24.67007,7946
24.67695,7550
24.68385,9681
24.69075,7316
24.69763,8254
24.70453,8372
24.71143,8295
24.71833,7409
24.72522,8076
24.73212,8315
24.73902,7507
24.74590,7905
24.75280,7535
24.75970,8003
24.76660,7948
24.77348,8049
24.78038,7366
24.78728,8434
24.79418,9083
24.80107,8393
24.80797,8384
24.81487,7880
24.82175,6915
24.82865,7951
24.83555,7636
24.84245,7560
24.84933,7839
24.85623,8981
24.86313,9249
24.87003,7514
24.87692,7881
24.88382,7395
24.89072,8492
24.89760,8180
24.90450,9124
24.91140,8283
24.91830,6932
24.92518,8106
24.93208,8734
24.93898,8280
24.94587,8166
24.95277,8448
24.95967,8790
24.96657,9836
24.97345,8869
24.98035,10181
24.98725,13100
24.99415,17667
25.00103,22460
25.00793,31361
25.01483,35746
25.02172,40633
25.02862,40792
25.03552,38259
25.04242,31856
25.04930,24539
25.05620,17907
25.06310,15475
25.06998,12881
25.07688,10986
25.08378,9762
25.09068,10784
25.09757,10385
25.10447,9498
25.11137,10017
25.11827,9361
25.12515,9197
25.13205,9777
25.13895,8553
25.14583,8456
25.15273,9166
25.15963,8836
25.16653,8842
25.17342,8942
25.18032,8383
25.18722,9679
25.19412,9445
25.20100,9946
25.20790,10361
25.21480,9466
25.22168,8706
25.22858,8380
25.23548,8619
25.24238,7831
25.24927,7971
25.25617,8625
25.26307,9080
25.26995,8308
25.27685,8491
25.28375,8492
25.29065,7495
25.29753,8917
25.30443,8653
25.31133,8520
25.31823,8113
25.32512,7856
25.33202,7901
25.33892,9194
25.34580,7891
25.35270,8030
25.35960,8640
25.36650,7820
25.37338,8215
25.38028,8511
25.38718,7771
25.39408,8254
25.40097,8314
25.40787,8340
25.41477,8318
25.42165,9422
25.42855,9034
25.43545,9612
25.44235,8053
25.44923,9274
25.45613,8935
25.46303,9250
25.46992,7788
25.47682,8470
25.48372,9422
25.49062,10745
25.49750,13236
25.50440,19652
25.51130,29730
25.51820,46787
25.52508,64454
25.53198,82313
25.53888,94690
25.54577,92967
25.55267,79175
25.55957,59037
25.56647,44859
25.57335,30049
25.58025,20439
25.58715,15474
25.59405,13526
25.60093,11804
25.60783,10371
25.61473,10691
25.62162,9981
25.62852,10327
25.63542,9896
25.64232,9638
25.64920,8331
25.65610,9459
25.66300,10134
25.66988,9153
25.67678,8465
25.68368,9327
25.69058,7847
25.69747,9287
25.70437,8530
25.71127,10225
25.71817,8511
25.72505,8498
25.73195,8386
25.73885,8648
25.74573,9898
25.75263,9562
25.75953,8841
25.76643,10233
25.77332,8154
25.78022,8542
25.78712,8277
25.79402,7716
25.80090,8301
25.80780,8436
25.81470,8510
25.82158,8188
25.82848,10278
25.83538,8801
25.84228,9736
25.84917,8958
25.85607,9955
25.86297,9418
25.86985,10611
25.87675,9495
25.88365,10257
25.89055,8489
25.89743,10524
25.90433,9784
25.91123,11643
25.91813,12513
25.92502,12185
25.93192,13689
25.93882,13855
25.94570,12999
25.95260,14604
25.95950,17629
25.96640,21967
25.97328,27437
25.98018,29445
25.98708,32396
25.99397,30196
26.00087,26841
26.00777,21943
26.01467,17858
26.02155,14859
26.02845,11083
26.03535,11994
26.04225,9712
26.04913,10427
26.05603,9987
26.06293,9243
26.06982,8769
26.07672,9274
26.08362,9069
26.09052,9813
26.09740,10460
26.10430,9543
26.11120,10072
26.11810,9354
26.12498,8487
26.13188,8788
26.13878,9474
26.14567,8342
26.15257,9229
26.15947,9582
26.16637,9080
26.17325,8675
26.18015,8512
26.18705,8964
26.19393,8689
26.20083,8953
26.20773,8060
26.21463,8364
26.22152,8361
26.22842,8894
26.23532,8474
26.24222,7986
26.24910,8355
26.25600,7977
26.26290,8197
26.26978,8342
26.27668,9179
26.28358,8835
26.29048,7317
26.29737,8479
26.30427,7854
26.31117,8537
26.31807,8885
26.32495,10264
26.33185,10434
26.33875,10739
26.34563,11889
26.35253,12320
26.35943,12295
26.36633,13009
26.37322,15349
26.38012,16575
26.38702,17221
26.39390,17857
26.40080,17714
26.40770,18227
26.41460,15689
26.42148,13494
26.42838,12906
26.43528,11567
26.44218,11960
26.44907,12303
26.45597,11199
26.46287,11295
26.46975,10991
26.47665,10506
26.48355,10926
26.49045,11811
26.49733,8877
26.50423,10208
26.51113,9346
26.51803,10049
26.52492,9552
26.53182,9600
26.53872,9641
26.54560,9382
26.55250,10277
26.55940,9927
26.56630,8852
26.57318,10472
26.58008,9884
26.58698,10094
26.59387,9366
26.60077,10488
26.60767,9460
26.61457,10855
26.62145,9808
26.62835,9737
26.63525,9737
26.64215,9826
26.64903,9533
26.65593,10009
26.66283,9274
26.66972,10323
26.67662,10437
26.68352,9724
26.69042,11977
26.69730,9503
26.70420,9837
26.71110,10471
26.71798,9412
26.72488,10264
26.73178,12624
26.73868,12964
26.74557,17558
26.75247,24566
26.75937,36999
26.76627,46952
26.77315,59835
26.78005,64970
26.78695,63679
26.79383,55532
26.80073,41681
26.80763,30548
26.81453,24014
26.82142,21850
26.82832,17658
26.83522,18460
26.84212,17193
26.84900,15387
26.85590,16654
26.86280,15641
26.86968,15699
26.87658,15445
26.88348,14316
26.89038,15135
26.89727,13987
26.90417,14966
26.91107,14769
26.91795,13763
26.92485,14160
26.93175,14259
26.93865,14847
26.94553,13533
26.95243,13879
26.95933,13050
26.96623,13899
26.97312,14288
26.98002,13220
26.98692,12532
26.99380,12552
27.00070,12606
27.00760,11981
27.01450,11756
27.02138,12316
27.02828,11853
27.03518,12359
27.04208,12627
27.04897,13266
27.05587,12932
27.06277,11586
27.06965,12149
27.07655,12764
27.08345,12035
27.09035,12281
27.09723,12760
27.10413,12640
27.11103,10606
27.11792,11945
27.12482,11186
27.13172,11726
27.13862,10957
27.14550,11462
27.15240,12032
27.15930,11769
27.16620,12210
27.17308,12136
27.17998,13030
27.18688,11829
27.19377,11327
27.20067,11219
27.20757,11625
27.21447,10913
27.22135,11235
27.22825,12303
27.23515,12238
27.24205,15163
27.24893,14175
27.25583,15215
27.26273,17522
27.26962,15669
27.27652,15219
27.28342,14893
27.29032,14844
27.29720,14391
27.30410,13663
27.31100,12143
27.31788,11227
27.32478,12466
27.33168,11016
27.33858,11230
27.34547,10974
27.35237,12023
27.35927,11558
27.36617,11300
27.37305,11478
27.37995,11592
27.38685,11798
27.39373,11053
27.40063,12025
27.40753,11150
27.41443,11993
27.42132,13419
27.42822,13331
27.43512,14614
27.44202,15638
27.44890,16647
27.45580,13507
27.46270,13499
27.46958,12456
27.47648,12445
27.48338,11450
27.49028,12299
27.49717,10693
27.50407,11425
27.51097,11094
27.51785,10711
27.52475,9372
27.53165,10051
27.53855,10605
27.54543,11279
27.55233,11120
27.55923,10012
27.56613,10039
27.57302,9444
27.57992,11619
27.58682,10373
27.59370,11033
27.60060,10951
27.60750,10847
27.61440,10118
27.62128,10417
27.62818,10355
27.63508,10586
27.64197,10112
27.64887,10969
27.65577,10892
27.66267,10697
27.66955,10403
27.67645,11232
27.68335,9931
27.69025,10234
27.69713,9917
27.70403,10814
27.71093,9472
27.71782,10864
27.72472,11492
27.73162,10547
27.73852,11206
27.74540,11514
27.75230,10616
27.75920,10480
27.76610,10980
27.77298,11607
27.77988,9676
27.78678,11742
27.79367,10813
27.80057,11120
27.80747,12151
27.81437,10666
27.82125,11817
27.82815,9924
27.83505,12387
27.84193,10463
27.84883,10373
27.85573,9970
27.86263,11249
27.86952,10712
27.87642,10263
27.88332,10687
27.89022,11391
27.89710,10592
27.90400,11835
27.91090,10441
27.91778,10354
27.92468,9849
27.93158,9666
27.93848,11451
27.94537,9274
27.95227,10510
27.95917,10317
27.96607,10451
27.97295,10754
27.97985,11109
27.98675,9922
27.99363,10999
28.00053,10198
28.00743,10781
28.01433,10559
28.02122,10009
28.02812,9742
28.03502,10608
28.04190,10480
28.04880,12771
28.05570,9801
28.06260,9299
