D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_022.D Thu Aug 18 16:12:28 2022
Start of data points
16.05775	5004
16.06465	4314
16.07155	4345
16.07845	4193
16.08533	5284
16.09223	4291
16.09913	4099
16.10602	4379
16.11292	4678
16.11982	4635
16.12672	4773
16.13360	6147
16.14050	5986
16.14740	5975
16.15428	6650
16.16118	7243
16.16808	8185
16.17498	8814
16.18187	9006
16.18877	9713
16.19567	9652
16.20257	9587
16.20945	10185
16.21635	9383
16.22325	9217
16.23013	7714
16.23703	8122
16.24393	7759
16.25083	6782
16.25772	7471
16.26462	6084
16.27152	5981
16.27842	5189
16.28530	6406
16.29220	5893
16.29910	6479
16.30598	5889
16.31288	5483
16.31978	6311
16.32668	6051
16.33357	6602
16.34047	7699
16.34737	6924
16.35425	8228
16.36115	8074
16.36805	7807
16.37495	8448
16.38183	7017
16.38873	7228
16.39563	7022
16.40253	6382
16.40942	5865
16.41632	5172
16.42322	5104
16.43010	5609
16.43700	4734
16.44390	5747
16.45080	4909
16.45768	5258
16.46458	5678
16.47148	5173
16.47838	5888
16.48527	4431
16.49217	5014
16.49907	5794
16.50595	4167
16.51285	3816
16.51975	4477
16.52665	5752
16.53353	4973
16.54043	5797
16.54733	5153
16.55422	5127
16.56112	3933
16.56802	3695
16.57492	3894
16.58180	4758
16.58870	5031
16.59560	4949
16.60250	5030
16.60938	6883
16.61628	5866
16.62318	6073
16.63007	6451
16.63697	6914
16.64387	7218
16.65077	7961
16.65765	6798
16.66455	6484
16.67145	5192
16.67835	5676
16.68523	6030
16.69213	4910
16.69903	5434
16.70592	4812
16.71282	5148
16.71972	4118
16.72662	4440
16.73350	4657
16.74040	5078
16.74730	4237
16.75418	5624
16.76108	4860
16.76798	5289
16.77488	6059
16.78177	6957
16.78867	5400
16.79557	5112
16.80247	5310
16.80935	4633
16.81625	5029
16.82315	4958
16.83003	5419
16.83693	3690
16.84383	3457
16.85073	3779
16.85762	3282
16.86452	4163
16.87142	3906
16.87830	4701
16.88520	5355
16.89210	4887
16.89900	5118
16.90588	5290
16.91278	4829
16.91968	5269
16.92658	5328
16.93347	4534
16.94037	4993
16.94727	4488
16.95415	4697
16.96105	4460
16.96795	4053
16.97485	3966
16.98173	3040
16.98863	3295
16.99553	2988
17.00243	3476
17.00932	4160
17.01622	3910
17.02312	3269
17.03000	3576
17.03690	3365
17.04380	3494
17.05070	3896
17.05758	4166
17.06448	4526
17.07138	3916
17.07827	7047
17.08517	10149
17.09207	15966
17.09897	25133
17.10585	32793
17.11275	36617
17.11965	35966
17.12655	31360
17.13343	21940
17.14033	14282
17.14723	9700
17.15412	5524
17.16102	4457
17.16792	3133
17.17482	3066
17.18170	2492
17.18860	2922
17.19550	1956
17.20240	2254
17.20928	2787
17.21618	4129
17.22308	4676
17.22997	6376
17.23687	7539
17.24377	7640
17.25067	8330
17.25755	7660
17.26445	6859
17.27135	5248
17.27823	3647
17.28513	3126
17.29203	2625
17.29893	2676
17.30582	3507
17.31272	3492
17.31962	2370
17.32652	2785
17.33340	2487
17.34030	3049
17.34720	3285
17.35408	2839
17.36098	3569
17.36788	3806
17.37478	2984
17.38167	4068
17.38857	4822
17.39547	4881
17.40237	3596
17.40925	3076
17.41615	2826
17.42305	2369
17.42993	3760
17.43683	3320
17.44373	3068
17.45063	3565
17.45752	2759
17.46442	3275
17.47132	2728
17.47820	2808
17.48510	3194
17.49200	3841
17.49890	2974
17.50578	3536
17.51268	3880
17.51958	3264
17.52648	3293
17.53337	3898
17.54027	3029
17.54717	2423
17.55405	3250
17.56095	2557
17.56785	2705
17.57475	2691
17.58163	2508
17.58853	2153
17.59543	2886
17.60233	3377
17.60922	2989
17.61612	3278
17.62302	4029
17.62990	4777
17.63680	5793
17.64370	6910
17.65060	6205
17.65748	6160
17.66438	5634
17.67128	5301
17.67817	5530
17.68507	4649
17.69197	4480
17.69887	3834
17.70575	3830
17.71265	3438
17.71955	2612
17.72645	2741
17.73333	2909
17.74023	4096
17.74713	3053
17.75402	2581
17.76092	3468
17.76782	2917
17.77472	3190
17.78160	2386
17.78850	2966
17.79540	2018
17.80228	2882
17.80918	3177
17.81608	2999
17.82298	2911
17.82987	2439
17.83677	3079
17.84367	3838
17.85057	3113
17.85745	2951
17.86435	3082
17.87125	2431
17.87813	3002
17.88503	2313
17.89193	2984
17.89883	2446
17.90572	3361
17.91262	3015
17.91952	3228
17.92642	2713
17.93330	3763
17.94020	3106
17.94710	3363
17.95398	3545
17.96088	2682
17.96778	2079
17.97468	2422
17.98157	1709
17.98847	2607
17.99537	3081
18.00225	2332
18.00915	2882
18.01605	3102
18.02295	2961
18.02983	2629
18.03673	3888
18.04363	3049
18.05053	2543
18.05742	2888
18.06432	2583
18.07122	3906
18.07810	3300
18.08500	2608
18.09190	4057
18.09880	2773
18.10568	2680
18.11258	2679
18.11948	2029
18.12638	2422
18.13327	2138
18.14017	2238
18.14707	1206
18.15395	1577
18.16085	2162
18.16775	2508
18.17465	2450
18.18153	2199
18.18843	2417
18.19533	1978
18.20222	2326
18.20912	1860
18.21602	2286
18.22292	1594
18.22980	2347
18.23670	2376
18.24360	2467
18.25050	2129
18.25738	1935
18.26428	2513
18.27118	1753
18.27807	1897
18.28497	2581
18.29187	1904
18.29877	2622
18.30565	2844
18.31255	2426
18.31945	2777
18.32635	2272
18.33323	2215
18.34013	2154
18.34703	1850
18.35392	2872
18.36082	2677
18.36772	2977
18.37462	2611
18.38150	1912
18.38840	3228
18.39530	2142
18.40218	2012
18.40908	2546
18.41598	1942
18.42288	2543
18.42977	3010
18.43667	2632
18.44357	2172
18.45047	2696
18.45735	2542
18.46425	2791
18.47115	1743
18.47803	2772
18.48493	2554
18.49183	3199
18.49873	2729
18.50562	2695
18.51252	3008
18.51942	2617
18.52630	2755
18.53320	2451
18.54010	3523
18.54700	3234
18.55388	4041
18.56078	3853
18.56768	3728
18.57458	3616
18.58147	3473
18.58837	3216
18.59527	2488
18.60215	2536
18.60905	2805
18.61595	3131
18.62285	2669
18.62973	4017
18.63663	6368
18.64353	8591
18.65043	12038
18.65732	13979
18.66422	12819
18.67112	12218
18.67800	9009
18.68490	8381
18.69180	5464
18.69870	4586
18.70558	4572
18.71248	4427
18.71938	4423
18.72627	3759
18.73317	4573
18.74007	5288
18.74697	4973
18.75385	5915
18.76075	4777
18.76765	5196
18.77455	6448
18.78143	7646
18.78833	5872
18.79523	5865
18.80212	4539
18.80902	5354
18.81592	3004
18.82282	3677
18.82970	3722
18.83660	4382
18.84350	3456
18.85040	4528
18.85728	5899
18.86418	7333
18.87108	7822
18.87797	9202
18.88487	8665
18.89177	11241
18.89867	10618
18.90555	9683
18.91245	10840
18.91935	10542
18.92623	10267
18.93313	10532
18.94003	10120
18.94693	10013
18.95382	9678
18.96072	9400
18.96762	9555
18.97452	8023
18.98140	8005
18.98830	7978
18.99520	6997
19.00208	7473
19.00898	6795
19.01588	7574
19.02278	6760
19.02967	7131
19.03657	5779
19.04347	6200
19.05037	5573
19.05725	6320
19.06415	6110
19.07105	5385
19.07793	5798
19.08483	4626
19.09173	5489
19.09863	5739
19.10552	4825
19.11242	4514
19.11932	4365
19.12620	4397
19.13310	4978
19.14000	5135
19.14690	4747
19.15378	6237
19.16068	4672
19.16758	5030
19.17448	4832
19.18137	4463
19.18827	4814
19.19517	4217
19.20205	4335
19.20895	4359
19.21585	4439
19.22275	4886
19.22963	4554
19.23653	4541
19.24343	4795
19.25033	5138
19.25722	4513
19.26412	4176
19.27102	4725
19.27790	4214
19.28480	4535
19.29170	4586
19.29860	3955
19.30548	5347
19.31238	4198
19.31928	3933
19.32617	4031
19.33307	4160
19.33997	3876
19.34687	4678
19.35375	3554
19.36065	5245
19.36755	3742
19.37445	4537
19.38133	5348
19.38823	5296
19.39513	5865
19.40202	6740
19.40892	6032
19.41582	8164
19.42272	6799
19.42960	6122
19.43650	4728
19.44340	5193
19.45030	5833
19.45718	5782
19.46408	3807
19.47098	4812
19.47787	5030
19.48477	4959
19.49167	4774
19.49857	4977
19.50545	4776
19.51235	4186
19.51925	3675
19.52613	5002
19.53303	3613
19.53993	4086
19.54683	3774
19.55372	4056
19.56062	3402
19.56752	3204
19.57442	3826
19.58130	3428
19.58820	3644
19.59510	3493
19.60198	3810
19.60888	4140
19.61578	5053
19.62268	3709
19.62957	5137
19.63647	5334
19.64337	5155
19.65025	4334
19.65715	6481
19.66405	6220
19.67095	7044
19.67783	7789
19.68473	7585
19.69163	11021
19.69853	12812
19.70542	15857
19.71232	14791
19.71922	14032
19.72610	13897
19.73300	11062
19.73990	9345
19.74680	6663
19.75368	6187
19.76058	6386
19.76748	5998
19.77438	5996
19.78127	3967
19.78817	5141
19.79507	4739
19.80195	5277
19.80885	4495
19.81575	5126
19.82265	5494
19.82953	4519
19.83643	4548
19.84333	5109
19.85022	4400
19.85712	5194
19.86402	4564
19.87092	4259
19.87780	5095
19.88470	4849
19.89160	5424
19.89850	4893
19.90538	4371
19.91228	5316
19.91918	4364
19.92607	4163
19.93297	5331
19.93987	4900
19.94677	5128
19.95365	3637
19.96055	4605
19.96745	4076
19.97435	5138
19.98123	4415
19.98813	3706
19.99503	3811
20.00192	4471
20.00882	3842
20.01572	4102
20.02262	4498
20.02950	4391
20.03640	4159
20.04330	3639
20.05018	3828
20.05708	3881
20.06398	4013
20.07088	4103
20.07777	4102
20.08467	3589
20.09157	3323
20.09847	3911
20.10535	4027
20.11225	3590
20.11915	4324
20.12603	4265
20.13293	3660
20.13983	3924
20.14673	4060
20.15362	3559
20.16052	3449
20.16742	2463
20.17432	3615
20.18120	3494
20.18810	3897
20.19500	3873
20.20188	3974
20.20878	2654
20.21568	5258
20.22258	3691
20.22947	3568
20.23637	4226
20.24327	3783
20.25015	4303
20.25705	3628
20.26395	3733
20.27085	3609
20.27773	3855
20.28463	3681
20.29153	3477
20.29843	3885
20.30532	4258
20.31222	3205
20.31912	4087
20.32600	4005
20.33290	4476
20.33980	4004
20.34670	3618
20.35358	3666
20.36048	5132
20.36738	3563
20.37428	4271
20.38117	4021
20.38807	3782
20.39497	4270
20.40185	4558
20.40875	3064
20.41565	3833
20.42255	3847
20.42943	2979
20.43633	2821
20.44323	3485
20.45012	2482
20.45702	2962
20.46392	2991
20.47082	3206
20.47770	2715
20.48460	2839
20.49150	3501
20.49840	5518
20.50528	6001
20.51218	10107
20.51908	13227
20.52597	14881
20.53287	18747
20.53977	17880
20.54667	14332
20.55355	10517
20.56045	8150
20.56735	4400
20.57423	3729
20.58113	3290
20.58803	2634
20.59493	3092
20.60182	2648
20.60872	3210
20.61562	3328
20.62252	3607
20.62940	3809
20.63630	5537
20.64320	5782
20.65008	7226
20.65698	7023
20.66388	7856
20.67078	8095
20.67767	9182
20.68457	10064
20.69147	9986
20.69837	7791
20.70525	8088
20.71215	7015
20.71905	6195
20.72593	6078
20.73283	6247
20.73973	4409
20.74663	3289
20.75352	3749
20.76042	3469
20.76732	3959
20.77420	3629
20.78110	3480
20.78800	4234
20.79490	2582
20.80178	3169
20.80868	3013
20.81558	3329
20.82248	3463
20.82937	3713
20.83627	4592
20.84317	3555
20.85005	4383
20.85695	3526
20.86385	4797
20.87075	3904
20.87763	2778
20.88453	2982
20.89143	2935
20.89833	3137
20.90522	2878
20.91212	3047
20.91902	5157
20.92590	6691
20.93280	7489
20.93970	12058
20.94660	15449
20.95348	20279
20.96038	20076
20.96728	17160
20.97417	13985
20.98107	11420
20.98797	7444
20.99487	5685
21.00175	3154
21.00865	2981
21.01555	2645
21.02245	2903
21.02933	3350
21.03623	3875
21.04313	5316
21.05002	7759
21.05692	12027
21.06382	16746
21.07072	19929
21.07760	25079
21.08450	24944
21.09140	28341
21.09830	31596
21.10518	32720
21.11208	32178
21.11898	28639
21.12587	24712
21.13277	20989
21.13967	15239
21.14657	10949
21.15345	7852
21.16035	5414
21.16725	4827
21.17413	3502
21.18103	3999
21.18793	1954
21.19483	2639
21.20172	2424
21.20862	2609
21.21552	2826
21.22242	2250
21.22930	2398
21.23620	2694
21.24310	3319
21.24998	2461
21.25688	2505
21.26378	3055
21.27068	2519
21.27757	2660
21.28447	2999
21.29137	2072
21.29825	2360
21.30515	2559
21.31205	3376
21.31895	4059
21.32583	3285
21.33273	5581
21.33963	4541
21.34653	3689
21.35342	3601
21.36032	4078
21.36722	4091
21.37410	4097
21.38100	4066
21.38790	4103
21.39480	4519
21.40168	4272
21.40858	4408
21.41548	3453
21.42238	3758
21.42927	4227
21.43617	5211
21.44307	5860
21.44995	5961
21.45685	6615
21.46375	6232
21.47065	5821
21.47753	5328
21.48443	4373
21.49133	3918
21.49822	4823
21.50512	3672
21.51202	3840
21.51892	3361
21.52580	3096
21.53270	4074
21.53960	3813
21.54650	3624
21.55338	2765
21.56028	3881
21.56718	4897
21.57407	9296
21.58097	17743
21.58787	28726
21.59477	41769
21.60165	58506
21.60855	67577
21.61545	65819
21.62235	57113
21.62923	44244
21.63613	30068
21.64303	18280
21.64992	10449
21.65682	5700
21.66372	5073
21.67062	4253
21.67750	3488
21.68440	2456
21.69130	3259
21.69818	4008
21.70508	3826
21.71198	3473
21.71888	3083
21.72577	3327
21.73267	2847
21.73957	2643
21.74647	2869
21.75335	3592
21.76025	2775
21.76715	2906
21.77403	2701
21.78093	4454
21.78783	2825
21.79473	3723
21.80162	3606
21.80852	4157
21.81542	4606
21.82232	4618
21.82920	4097
21.83610	3805
21.84300	3996
21.84988	2896
21.85678	3396
21.86368	4001
21.87058	3238
21.87747	4070
21.88437	4249
21.89127	2294
21.89815	2856
21.90505	3320
21.91195	3970
21.91885	5422
21.92573	5170
21.93263	4475
21.93953	6111
21.94643	4130
21.95332	3982
21.96022	4609
21.96712	3199
21.97400	3372
21.98090	3245
21.98780	4673
21.99470	3581
22.00158	3127
22.00848	2966
22.01538	2455
22.02228	2474
22.02917	3626
22.03607	2461
22.04297	2723
22.04985	2386
22.05675	2532
22.06365	3738
22.07055	3114
22.07743	3456
22.08433	4143
22.09123	4211
22.09812	9029
22.10502	13666
22.11192	21481
22.11882	32461
22.12570	43361
22.13260	48598
22.13950	47091
22.14640	38962
22.15328	30571
22.16018	20874
22.16708	15725
22.17397	10199
22.18087	7857
22.18777	7019
22.19467	6640
22.20155	4846
22.20845	4348
22.21535	4442
22.22223	4308
22.22913	4533
22.23603	4794
22.24293	4633
22.24982	5670
22.25672	5607
22.26362	5287
22.27052	4828
22.27740	4888
22.28430	4593
22.29120	4467
22.29808	4259
22.30498	4521
22.31188	3876
22.31878	3204
22.32567	3446
22.33257	2857
22.33947	2153
22.34637	3893
22.35325	2722
22.36015	3738
22.36705	3440
22.37393	3426
22.38083	2890
22.38773	3508
22.39463	2674
22.40152	3594
22.40842	7364
22.41532	11554
22.42220	18042
22.42910	27352
22.43600	36036
22.44290	41162
22.44978	41324
22.45668	38110
22.46358	29439
22.47048	20681
22.47737	13703
22.48427	8910
22.49117	5563
22.49805	4792
22.50495	2895
22.51185	3671
22.51875	3931
22.52563	3684
22.53253	3711
22.53943	3803
22.54633	3165
22.55322	3750
22.56012	3022
22.56702	3148
22.57390	2935
22.58080	3489
22.58770	3715
22.59460	3802
22.60148	2646
22.60838	3716
22.61528	3515
22.62217	3199
22.62907	3907
22.63597	3394
22.64287	3047
22.64975	3975
22.65665	3426
22.66355	3347
22.67045	2928
22.67733	2458
22.68423	2622
22.69113	2787
22.69802	3032
22.70492	2132
22.71182	2773
22.71872	2888
22.72560	2565
22.73250	3182
22.73940	4013
22.74630	3846
22.75318	2419
22.76008	2474
22.76698	3042
22.77387	2877
22.78077	2424
22.78767	1750
22.79457	2485
22.80145	3222
22.80835	1644
22.81525	2287
22.82213	2499
22.82903	2249
22.83593	2512
22.84283	1883
22.84972	2072
22.85662	1499
22.86352	1772
22.87042	1707
22.87730	1843
22.88420	1794
22.89110	2809
22.89798	2374
22.90488	2686
22.91178	2161
22.91868	2677
22.92557	2378
22.93247	3396
22.93937	5126
22.94627	6543
22.95315	11043
22.96005	13884
22.96695	14897
22.97383	15424
22.98073	12350
22.98763	10392
22.99453	8440
23.00142	6511
23.00832	5908
23.01522	7227
23.02210	7866
23.02900	9166
23.03590	9278
23.04280	9446
23.04968	8712
23.05658	8699
23.06348	7476
23.07038	5315
23.07727	5510
23.08417	4450
23.09107	4561
23.09795	3794
23.10485	3910
23.11175	3807
23.11865	2990
23.12553	3342
23.13243	2856
23.13933	3150
23.14623	2609
23.15312	2841
23.16002	3267
23.16692	3057
23.17380	3469
23.18070	2667
23.18760	3145
23.19450	3046
23.20138	3117
23.20828	2881
23.21518	3017
23.22207	3114
23.22897	3305
23.23587	3429
23.24277	2210
23.24965	3378
23.25655	2661
23.26345	3063
23.27035	3106
23.27723	4370
23.28413	3983
23.29103	4096
23.29792	3687
23.30482	3872
23.31172	2899
23.31862	4006
23.32550	3190
23.33240	2439
23.33930	3023
23.34618	2518
23.35308	2554
23.35998	2880
23.36688	3651
23.37377	3352
23.38067	3277
23.38757	2039
23.39447	2772
23.40135	2063
23.40825	2207
23.41515	2103
23.42203	2373
23.42893	1979
23.43583	2422
23.44273	2893
23.44962	3717
23.45652	3153
23.46342	3901
23.47032	4054
23.47720	5188
23.48410	6222
23.49100	9796
23.49788	15288
23.50478	26830
23.51168	35755
23.51858	47076
23.52547	50360
23.53237	49761
23.53927	40940
23.54615	33456
23.55305	21789
23.55995	15513
23.56685	8655
23.57373	6688
23.58063	5992
23.58753	3356
23.59443	4168
23.60132	3803
23.60822	4474
23.61512	3667
23.62200	3937
23.62890	5673
23.63580	5625
23.64270	6336
23.64958	6658
23.65648	6467
23.66338	5305
23.67028	4893
23.67717	5721
23.68407	6797
23.69097	7467
23.69785	8488
23.70475	9850
23.71165	9537
23.71855	9969
23.72543	8702
23.73233	7025
23.73923	4600
23.74612	4728
23.75302	4082
23.75992	2568
23.76682	2885
23.77370	3306
23.78060	2953
23.78750	2892
23.79440	1824
23.80128	2645
23.80818	2939
23.81508	3454
23.82197	3346
23.82887	2841
23.83577	3028
23.84267	2775
23.84955	2989
23.85645	2420
23.86335	2184
23.87025	3028
23.87713	2440
23.88403	2997
23.89093	2733
23.89782	1774
23.90472	2121
23.91162	2996
23.91852	2590
23.92540	2571
23.93230	2423
23.93920	2180
23.94608	2809
23.95298	3006
23.95988	3357
23.96678	2947
23.97367	3186
23.98057	4371
23.98747	2446
23.99437	2596
24.00125	3079
24.00815	3874
24.01505	3823
24.02193	6799
24.02883	9650
24.03573	13523
24.04263	18335
24.04952	18789
24.05642	17298
24.06332	15088
24.07020	10006
24.07710	8406
24.08400	5360
24.09090	3684
24.09778	3101
24.10468	3164
24.11158	2164
24.11848	2178
24.12537	2450
24.13227	2144
24.13917	1863
24.14605	1931
24.15295	1719
24.15985	2216
24.16675	1800
24.17363	1845
24.18053	2003
24.18743	1903
24.19433	2254
24.20122	1760
24.20812	2075
24.21502	2135
24.22190	2067
24.22880	1963
24.23570	1923
24.24260	2329
24.24948	2764
24.25638	2945
24.26328	2922
24.27017	3335
24.27707	4092
24.28397	4343
24.29087	3278
24.29775	3053
24.30465	2837
24.31155	2629
24.31845	2358
24.32533	1928
24.33223	1525
24.33913	2357
24.34602	2506
24.35292	1895
24.35982	2065
24.36672	1429
24.37360	2490
24.38050	2612
24.38740	1700
24.39430	2317
24.40118	2373
24.40808	4061
24.41498	4959
24.42187	5522
24.42877	6347
24.43567	5851
24.44257	6188
24.44945	5701
24.45635	3954
24.46325	3854
24.47013	2830
24.47703	3936
24.48393	3558
24.49083	4962
24.49772	6120
24.50462	6251
24.51152	4909
24.51842	5753
24.52530	3968
24.53220	3185
24.53910	3301
24.54598	1979
24.55288	2181
24.55978	2213
24.56668	1480
24.57357	2079
24.58047	1793
24.58737	2873
24.59427	2798
24.60115	4132
24.60805	4479
24.61495	6894
24.62183	8225
24.62873	9542
24.63563	8033
24.64253	7062
24.64942	6414
24.65632	4420
24.66322	3316
24.67010	2785
24.67700	2355
24.68390	2549
24.69080	1729
24.69768	1538
24.70458	2048
24.71148	2398
24.71838	2104
24.72527	3180
24.73217	2077
24.73907	2541
24.74595	3048
24.75285	2433
24.75975	3401
24.76665	2817
24.77353	3905
24.78043	3801
24.78733	3121
24.79422	3036
24.80112	1987
24.80802	2888
24.81492	2246
24.82180	2093
24.82870	2289
24.83560	2809
24.84250	2654
24.84938	2493
24.85628	2409
24.86318	2636
24.87007	3368
24.87697	2196
24.88387	1383
24.89077	2379
24.89765	1399
24.90455	2082
24.91145	1934
24.91835	2485
24.92523	2130
24.93213	2000
24.93903	1968
24.94592	2699
24.95282	3342
24.95972	3403
24.96662	2928
24.97350	4244
24.98040	5175
24.98730	6107
24.99418	6904
25.00108	6588
25.00798	5275
25.01488	5923
25.02177	5248
25.02867	7489
25.03557	8006
25.04247	8559
25.04935	10896
25.05625	10172
25.06315	8230
25.07003	6933
25.07693	5818
25.08383	4608
25.09073	3625
25.09762	3544
25.10452	4223
25.11142	4930
25.11832	5776
25.12520	5182
25.13210	6730
25.13900	9762
25.14588	18681
25.15278	29607
25.15968	46786
25.16658	64890
25.17347	86255
25.18037	93828
25.18727	92816
25.19415	78086
25.20105	63845
25.20795	43924
25.21485	28710
25.22173	18310
25.22863	12451
25.23553	9533
25.24243	8688
25.24932	8401
25.25622	9226
25.26312	6664
25.27000	6920
25.27690	6304
25.28380	6181
25.29070	4210
25.29758	4356
25.30448	4659
25.31138	5119
25.31828	6344
25.32517	7635
25.33207	8477
25.33897	7704
25.34585	7062
25.35275	5962
25.35965	3761
25.36655	3241
25.37343	2958
25.38033	3212
25.38723	2759
25.39412	2778
25.40102	2085
25.40792	2342
25.41482	2452
25.42170	2145
25.42860	2419
25.43550	1622
25.44240	2601
25.44928	2151
25.45618	2785
25.46308	2859
25.46997	2337
25.47687	2040
25.48377	2193
25.49067	2284
25.49755	1958
25.50445	1725
25.51135	2102
25.51825	2180
25.52513	1953
25.53203	1341
25.53893	2470
25.54582	3161
25.55272	2758
25.55962	3925
25.56652	4693
25.57340	4002
25.58030	3847
25.58720	3927
25.59408	3539
25.60098	3891
25.60788	2904
25.61478	2350
25.62167	2414
25.62857	1838
25.63547	3309
25.64237	3959
25.64925	10718
25.65615	25675
25.66305	55978
25.66993	106536
25.67683	188358
25.68373	266599
25.69063	368976
25.69752	415011
25.70442	398085
25.71132	343842
25.71822	251342
25.72510	161681
25.73200	92988
25.73890	55533
25.74578	37321
25.75268	28104
25.75958	23044
25.76648	19840
25.77337	15164
25.78027	10583
25.78717	8081
25.79405	5810
25.80095	4684
25.80785	5153
25.81475	4546
25.82163	4425
25.82853	5465
25.83543	5677
25.84233	6514
25.84922	7127
25.85612	6092
25.86302	4611
25.86990	4973
25.87680	3285
25.88370	2885
25.89060	2625
25.89748	2466
25.90438	2538
25.91128	1868
25.91818	2363
25.92507	1911
25.93197	2387
25.93887	1268
25.94575	2914
25.95265	2514
25.95955	1781
25.96645	2636
25.97333	1829
25.98023	2217
25.98713	2631
25.99402	1693
26.00092	2257
26.00782	2937
26.01472	3551
26.02160	2679
26.02850	3223
26.03540	2927
26.04230	3583
26.04918	4311
26.05608	6554
26.06298	10002
26.06987	15973
26.07677	24175
26.08367	31879
26.09057	42821
26.09745	45462
26.10435	40012
26.11125	34042
26.11813	24939
26.12503	17580
26.13193	10860
26.13883	7800
26.14572	5240
26.15262	5548
26.15952	4193
26.16642	2908
26.17330	3290
26.18020	3303
26.18710	2657
26.19398	2948
26.20088	3180
26.20778	3961
26.21468	6778
26.22157	8983
26.22847	11905
26.23537	16806
26.24227	18356
26.24915	17383
26.25605	15725
26.26295	11839
26.26983	8775
26.27673	6052
26.28363	4048
26.29053	3482
26.29742	2837
26.30432	2514
26.31122	2388
26.31810	2271
26.32500	2666
26.33190	2949
26.33880	2159
26.34568	2339
26.35258	2424
26.35948	3017
26.36638	2628
26.37327	3444
26.38017	1946
26.38707	2966
26.39395	2588
26.40085	2210
26.40775	2515
26.41465	2133
26.42153	2848
26.42843	2245
26.43533	1780
26.44223	1755
26.44912	1682
26.45602	1820
26.46292	2380
26.46980	2560
26.47670	2120
26.48360	2266
26.49050	2948
26.49738	2917
26.50428	4084
26.51118	3726
26.51807	4834
26.52497	4509
26.53187	4948
26.53877	4301
26.54565	4819
26.55255	5869
26.55945	5166
26.56635	5086
26.57323	5539
26.58013	4252
26.58703	4666
26.59392	3931
26.60082	3463
26.60772	3266
26.61462	4073
26.62150	3930
26.62840	4027
26.63530	2525
26.64220	3127
26.64908	3425
26.65598	2434
26.66288	2602
26.66977	2076
26.67667	2002
26.68357	2634
26.69047	3661
26.69735	3105
26.70425	2802
26.71115	2587
26.71803	2547
26.72493	3046
26.73183	2117
26.73873	2369
26.74562	2152
26.75252	2268
26.75942	2448
26.76632	2396
26.77320	1684
26.78010	1906
26.78700	2097
26.79388	1983
26.80078	2207
26.80768	2195
26.81458	2998
26.82147	2253
26.82837	2610
26.83527	1847
26.84215	2376
26.84905	2078
26.85595	1838
26.86285	2501
26.86973	2326
26.87663	2941
26.88353	3668
26.89043	6084
26.89732	11078
26.90422	17997
26.91112	28628
26.91800	41250
26.92490	62096
26.93180	75744
26.93870	105498
26.94558	140628
26.95248	166840
26.95938	212337
26.96628	244257
26.97317	299116
26.98007	343080
26.98697	416287
26.99385	483223
27.00075	542756
27.00765	605318
27.01455	672867
27.02143	768049
27.02833	828067
27.03523	893392
27.04212	968452
27.04902	1038016
27.05592	1160904
27.06282	1219592
27.06970	1303589
27.07660	1370636
27.08350	1415025
27.09040	1508633
27.09728	1601914
27.10418	1735673
27.11108	1819703
27.11797	1845628
27.12487	1878183
27.13177	1445002
27.13867	683318
27.14555	391009
27.15245	300411
27.15935	256354
27.16625	221696
27.17313	205782
27.18003	185346
27.18693	171581
27.19382	158517
27.20072	147929
27.20762	140129
27.21452	131226
27.22140	127097
27.22830	119267
27.23520	112258
27.24208	106809
27.24898	102314
27.25588	98097
27.26278	96574
27.26967	90153
27.27657	84993
27.28347	84399
27.29037	81248
27.29725	76692
27.30415	75670
27.31105	75026
27.31793	72523
27.32483	70835
27.33173	68293
27.33863	65473
27.34552	64848
27.35242	62789
27.35932	61196
27.36622	59648
27.37310	59039
27.38000	56742
27.38690	56721
27.39378	54012
27.40068	53705
27.40758	54144
27.41448	53134
27.42137	52161
27.42827	52185
27.43517	49660
27.44205	48830
27.44895	50026
27.45585	47037
27.46275	46093
27.46963	47075
27.47653	44750
27.48343	45336
27.49033	43702
27.49722	42103
27.50412	43289
27.51102	44406
27.51790	46143
27.52480	46590
27.53170	50962
27.53860	52618
27.54548	56682
27.55238	57329
27.55928	54317
27.56617	55216
27.57307	60393
27.57997	65616
27.58687	76857
27.59375	89145
27.60065	97877
27.60755	99430
27.61445	88476
27.62133	76388
27.62823	62111
27.63513	47676
27.64202	40886
27.64892	36214
27.65582	35149
27.66272	31339
27.66960	30797
27.67650	30540
27.68340	30931
27.69030	30425
27.69718	28730
27.70408	29603
27.71098	29534
27.71787	30537
27.72477	26864
27.73167	27501
27.73857	28280
27.74545	27359
27.75235	26932
27.75925	25955
27.76613	25740
27.77303	24073
27.77993	27295
27.78683	24258
27.79372	24856
27.80062	26696
27.80752	25898
27.81442	24928
27.82130	24892
27.82820	24417
27.83510	22237
27.84198	22063
27.84888	22265
27.85578	22361
27.86268	22827
27.86957	23549
27.87647	22178
27.88337	22362
27.89027	21889
27.89715	20561
27.90405	22894
27.91095	23450
27.91783	21123
27.92473	20806
27.93163	21459
27.93853	23316
27.94542	22728
27.95232	22273
27.95922	27415
27.96610	34280
27.97300	42410
27.97990	50694
27.98680	61478
27.99368	65834
28.00058	62621
28.00748	57099
28.01438	47754
28.02127	38698
28.02817	28989
28.03507	25939
28.04195	21622
28.04885	20444
28.05575	19783
