D:\MASSHUNTER\GCMS\1\DATA\DR_NM_165.D Fri Apr 15 19:29:00 2022
Start of data points
28.08318,16264
28.09008,16356
28.09698,16585
28.10387,15917
28.11077,13907
28.11767,10339
28.12455,9313
28.13145,7285
28.13835,5373
28.14525,5102
28.15213,4905
28.15903,5026
28.16593,4503
28.17283,5017
28.17972,4816
28.18662,4653
28.19352,5281
28.20040,4866
28.20730,4908
28.21420,4802
28.22110,5319
28.22798,4331
28.23488,5078
28.24178,5050
28.24868,5180
28.25557,4341
28.26247,4598
28.26937,4319
28.27625,4222
28.28315,3803
28.29005,4135
28.29695,4340
28.30383,4381
28.31073,3852
28.31763,4161
28.32452,4760
28.33142,4211
28.33832,4032
28.34522,4436
28.35210,4529
28.35900,3349
28.36590,3738
28.37280,3796
28.37968,3503
28.38658,3284
28.39348,3187
28.40037,3630
28.40727,3518
28.41417,3615
28.42107,4121
28.42795,4318
28.43485,4361
28.44175,4613
28.44865,4759
28.45553,4007
28.46243,4455
28.46933,3992
28.47622,3815
28.48312,4485
28.49002,3563
28.49692,4139
28.50380,3411
28.51070,2946
28.51760,3722
28.52448,4634
28.53138,3351
28.53828,3800
28.54518,4925
28.55207,4251
28.55897,4253
28.56587,4456
28.57277,4210
28.57965,3908
28.58655,3797
28.59345,3442
28.60033,4393
28.60723,4064
28.61413,2721
28.62103,3605
28.62792,4179
28.63482,4170
28.64172,3522
28.64860,3726
28.65550,4378
28.66240,4422
28.66930,3860
28.67618,4256
28.68308,3771
28.68998,3126
28.69688,4212
28.70377,3700
28.71067,4065
28.71757,4012
28.72445,3852
28.73135,5617
28.73825,7910
28.74515,14018
28.75203,27337
28.75893,47926
28.76583,88347
28.77273,140971
28.77962,196893
28.78652,241556
28.79342,255060
28.80030,230167
28.80720,182200
28.81410,134058
28.82100,92022
28.82788,63727
28.83478,46338
28.84168,37611
28.84857,29632
28.85547,24532
28.86237,23491
28.86927,20672
28.87615,19581
28.88305,17700
28.88995,16525
28.89685,15984
28.90373,15405
28.91063,14456
28.91753,13397
28.92442,12773
28.93132,11607
28.93822,11482
28.94512,9766
28.95200,9188
28.95890,8942
28.96580,8509
28.97270,8233
28.97958,9380
28.98648,8155
28.99338,10692
29.00027,12307
29.00717,17167
29.01407,21006
29.02097,27082
29.02785,29711
29.03475,30633
29.04165,29040
29.04853,23769
29.05543,18609
29.06233,13975
29.06923,10628
29.07612,9179
29.08302,7590
29.08992,6776
29.09682,6790
29.10370,6872
29.11060,8101
29.11750,10119
29.12438,11056
29.13128,13023
29.13818,13360
29.14508,13306
29.15197,11148
29.15887,10667
29.16577,9717
29.17267,7543
29.17955,6700
29.18645,6809
29.19335,7859
29.20023,10784
29.20713,16521
29.21403,25943
29.22093,43114
29.22782,66860
29.23472,91831
29.24162,112713
29.24850,118184
29.25540,107789
29.26230,93906
29.26920,74237
29.27608,56517
29.28298,40597
29.28988,33530
29.29678,23947
29.30367,20485
29.31057,17557
29.31747,14539
29.32435,13138
29.33125,12201
29.33815,10430
29.34505,9500
29.35193,9130
29.35883,9734
29.36573,8857
29.37263,8211
29.37952,7665
29.38642,8405
29.39332,8163
29.40020,8768
29.40710,8663
29.41400,8883
29.42090,9649
29.42778,8837
29.43468,8317
29.44158,9876
29.44847,8354
29.45537,9288
29.46227,9907
29.46917,11575
29.47605,19886
29.48295,39456
29.48985,76884
29.49675,143779
29.50363,233059
29.51053,344430
29.51743,435760
29.52432,481487
29.53122,473189
29.53812,394681
29.54502,292664
29.55190,195838
29.55880,117987
29.56570,69187
29.57258,38945
29.57948,24640
29.58638,15951
29.59328,13474
29.60017,10406
29.60707,10981
29.61397,10426
29.62087,11433
29.62775,11350
29.63465,11037
29.64155,9400
29.64843,9859
29.65533,9338
29.66223,7674
29.66913,7497
29.67602,6987
29.68292,7149
29.68982,6974
29.69672,6210
29.70360,6569
29.71050,6381
29.71740,7212
29.72428,6807
29.73118,7016
29.73808,7979
29.74498,6698
29.75187,6233
29.75877,6670
29.76567,6371
29.77255,6242
29.77945,5480
29.78635,6249
29.79325,5816
29.80013,5172
29.80703,5663
29.81393,5358
29.82083,4810
29.82772,4667
29.83462,5708
29.84152,4267
29.84840,5136
29.85530,4874
29.86220,4991
29.86910,4913
29.87598,4907
29.88288,4768
29.88978,4538
29.89668,5076
29.90357,5394
29.91047,5882
29.91737,5718
29.92425,6786
29.93115,6274
29.93805,6622
29.94495,6294
29.95183,6029
29.95873,5867
29.96563,5938
29.97252,4921
29.97942,3931
29.98632,4221
29.99322,4900
30.00010,5450
30.00700,4444
30.01390,5071
30.02080,5198
30.02768,5196
30.03458,4792
30.04148,4209
30.04837,5045
30.05527,4662
30.06217,4986
30.06907,5895
30.07595,4195
30.08285,5151
30.08975,4798
30.09665,6328
30.10353,5542
30.11043,6997
30.11733,7179
30.12422,9464
30.13112,12887
30.13802,15380
30.14492,18178
30.15180,20831
30.15870,23158
30.16560,23090
30.17248,22879
30.17938,22922
30.18628,22543
30.19318,20945
30.20007,18733
30.20697,21794
30.21387,22268
30.22077,29419
30.22765,37902
30.23455,55371
30.24145,80525
30.24833,110908
30.25523,156140
30.26213,218030
30.26903,284492
30.27592,371125
30.28282,441564
30.28972,489016
30.29660,511491
30.30350,461216
30.31040,360586
30.31730,270220
30.32418,200073
30.33108,159661
30.33798,139132
30.34488,122642
30.35177,112021
30.35867,103499
30.36557,96012
30.37245,90963
30.37935,87621
30.38625,80729
30.39315,77967
30.40003,74370
30.40693,70908
30.41383,67582
30.42073,65314
30.42762,63256
30.43452,61442
30.44142,58523
30.44830,56648
30.45520,54082
30.46210,52453
30.46900,50642
30.47588,52061
30.48278,49520
30.48968,47179
30.49657,49648
30.50347,52453
30.51037,54436
30.51727,63719
30.52415,78425
30.53105,102616
30.53795,117736
30.54485,129953
30.55173,140633
30.55863,132131
30.56553,116293
30.57242,100718
30.57932,83291
30.58622,77688
30.59312,68076
30.60000,61386
30.60690,56558
30.61380,50991
30.62070,47652
30.62758,46550
30.63448,46303
30.64138,43884
30.64827,44682
30.65517,45575
30.66207,51309
30.66897,54581
30.67585,58208
30.68275,60965
30.68965,58410
30.69653,56628
30.70343,49653
30.71033,46482
30.71723,45870
30.72412,45169
30.73102,45021
30.73792,48784
30.74482,50947
30.75170,50757
30.75860,51990
30.76550,52186
30.77238,53069
30.77928,55553
30.78618,57804
30.79308,60622
30.79997,56962
30.80687,52449
30.81377,49579
30.82067,44879
30.82755,38806
30.83445,37432
30.84135,35124
30.84823,35097
30.85513,34035
30.86203,32921
30.86893,31426
30.87582,29346
30.88272,29543
30.88962,30916
30.89650,30873
30.90340,31574
30.91030,30673
30.91720,31461
30.92408,31458
30.93098,28040
30.93788,26744
30.94478,25853
30.95167,25087
30.95857,23983
30.96547,23627
30.97235,24405
30.97925,21612
30.98615,24236
30.99305,23332
30.99993,23030
31.00683,23027
31.01373,23472
31.02063,23444
31.02752,22972
31.03442,22985
31.04132,22515
31.04820,22247
31.05510,23319
31.06200,22170
31.06890,19994
31.07578,21019
31.08268,21232
31.08958,21277
31.09647,21386
31.10337,21729
31.11027,23395
31.11717,22247
31.12405,26091
31.13095,34190
31.13785,40848
31.14475,53027
31.15163,64314
31.15853,76733
31.16543,80439
31.17232,80954
31.17922,72002
31.18612,60411
31.19302,51309
31.19990,42799
31.20680,38430
31.21370,40429
31.22060,48070
31.22748,68036
31.23438,100057
31.24128,145626
31.24817,197822
31.25507,246188
31.26197,288230
31.26887,298295
31.27575,293199
31.28265,259877
31.28955,206019
31.29643,151262
31.30333,101850
31.31023,66626
31.31713,42834
31.32402,30987
31.33092,24834
31.33782,20955
31.34472,20525
31.35160,19413
31.35850,18217
31.36540,18156
31.37228,18112
31.37918,17690
31.38608,16551
31.39298,17864
31.39987,17010
31.40677,16734
31.41367,15753
31.42055,15482
31.42745,16101
31.43435,15294
31.44125,15439
31.44813,16042
31.45503,14921
31.46193,15309
31.46883,15949
31.47572,15790
31.48262,16854
31.48952,16082
31.49640,16600
31.50330,16402
31.51020,15787
31.51710,15356
31.52398,16776
31.53088,17465
31.53778,14723
31.54468,15922
31.55157,18192
31.55847,18568
31.56537,17674
31.57225,17400
31.57915,17786
31.58605,15901
31.59295,15261
31.59983,14105
31.60673,14307
31.61363,13830
31.62052,14013
31.62742,12174
31.63432,14589
31.64122,12270
31.64810,14709
31.65500,13606
31.66190,15822
31.66880,16015
31.67568,19370
31.68258,22679
31.68948,26301
31.69637,28866
31.70327,31087
31.71017,30011
31.71707,27730
31.72395,22324
31.73085,20372
31.73775,16632
31.74465,14942
31.75153,15093
31.75843,13397
31.76533,13260
31.77222,12558
31.77912,12550
31.78602,13191
31.79292,12638
31.79980,12696
31.80670,12935
31.81360,13092
31.82048,13302
31.82738,14913
31.83428,14320
31.84118,13143
31.84807,13134
31.85497,13050
31.86187,12621
31.86877,11312
31.87565,11738
31.88255,12444
31.88945,12462
31.89633,12836
31.90323,11173
31.91013,12077
31.91703,10743
31.92392,11912
31.93082,10927
31.93772,11158
31.94462,10594
31.95150,11622
31.95840,11770
31.96530,11972
31.97218,12566
31.97908,11887
31.98598,10871
31.99288,11813
31.99977,11346
32.00667,9893
32.01357,10734
32.02045,10095
32.02735,9663
32.03425,9922
32.04115,10085
32.04803,11284
32.05493,12348
32.06183,12669
32.06873,14836
32.07562,14836
32.08252,16649
32.08942,16249
32.09630,14226
32.10320,13950
32.11010,14291
32.11700,11592
32.12388,11703
32.13078,10120
32.13768,9310
32.14458,11592
32.15147,10677
32.15837,10192
32.16527,10439
32.17215,9679
32.17905,9070
32.18595,10796
32.19285,11560
32.19973,11291
32.20663,12055
32.21353,12234
32.22042,12614
32.22732,14671
32.23422,15217
32.24112,15679
32.24800,17283
32.25490,18002
32.26180,24113
32.26870,39441
32.27558,83280
32.28248,189501
32.28938,404055
32.29627,768284
32.30317,1342413
32.31007,1975177
32.31697,2795483
32.32385,3636151
32.33075,4609640
32.33765,5576744
32.34453,6475422
32.35143,7150872
32.35833,7578265
32.36523,6641725
32.37212,4606505
32.37902,2432763
32.38592,1168892
32.39282,663371
32.39970,461112
32.40660,372231
32.41350,328457
32.42038,306331
32.42728,282511
32.43418,255447
32.44108,233379
32.44797,213738
32.45487,215095
32.46177,264196
32.46867,387432
32.47555,652994
32.48245,971993
32.48935,1440537
32.49623,1941810
32.50313,2331197
32.51003,2407716
32.51693,2359831
32.52382,1933118
32.53072,1475146
32.53762,928985
32.54450,549983
32.55140,311943
32.55830,191433
32.56520,132391
32.57208,105849
32.57898,111644
32.58588,151372
32.59278,224894
32.59967,352892
32.60657,495641
32.61347,656546
32.62035,775378
32.62725,769434
32.63415,653838
32.64105,530067
32.64793,381891
32.65483,257685
32.66173,159010
32.66863,99879
32.67552,69898
32.68242,53958
32.68932,48363
32.69620,41395
32.70310,40206
32.71000,41375
32.71690,38599
32.72378,41113
32.73068,49499
32.73758,60820
32.74447,74655
32.75137,89555
32.75827,101018
32.76517,110534
32.77205,105562
32.77895,96116
32.78585,88407
32.79275,80565
32.79963,76008
32.80653,72404
32.81343,69102
32.82032,63741
32.82722,58129
32.83412,58431
32.84102,60597
32.84790,68182
32.85480,78880
32.86170,90996
32.86860,99202
32.87548,98348
32.88238,92460
32.88928,92486
32.89617,100023
32.90307,134528
32.90997,221409
32.91687,399514
32.92375,716820
32.93065,1205547
32.93755,1797209
32.94443,2570405
32.95133,3372237
32.95823,4258031
32.96513,5023326
32.97202,6027602
32.97892,6754412
32.98582,7310459
32.99272,8218045
32.99960,9155922
33.00650,9932101
33.01340,1.065382E+07
33.02028,1.147535E+07
33.02718,1.127973E+07
33.03408,8731131
33.04098,4071437
33.04787,1164440
33.05477,376534
33.06167,183599
33.06855,124355
33.07545,95945
33.08235,79812
33.08925,69052
33.09613,59848
33.10303,54579
33.10993,51407
33.11683,49360
33.12372,48240
33.13062,48286
33.13752,45923
33.14440,41242
33.15130,41737
33.15820,37782
33.16510,34882
33.17198,34475
33.17888,31351
33.18578,32596
33.19268,29619
33.19957,29725
33.20647,29529
33.21337,27404
33.22025,27177
33.22715,26838
33.23405,25350
33.24095,22813
33.24783,22512
33.25473,21418
33.26163,21087
33.26852,18907
33.27542,18993
33.28232,18187
33.28922,18017
33.29610,18263
33.30300,17347
33.30990,16805
33.31680,16335
33.32368,15438
33.33058,16534
33.33748,15354
33.34437,15938
33.35127,16519
33.35817,17116
33.36507,17495
33.37195,20622
33.37885,23733
33.38575,30685
33.39265,38022
33.39953,44862
33.40643,45770
33.41333,44809
33.42022,41156
33.42712,34250
33.43402,25650
33.44092,22496
33.44780,18712
33.45470,17105
33.46160,17242
33.46848,16038
33.47538,19485
33.48228,21700
33.48918,23151
33.49607,22853
33.50297,24878
33.50987,24729
33.51677,24691
33.52365,26362
33.53055,25530
33.53745,25642
33.54433,24344
33.55123,23271
33.55813,21711
33.56503,20521
33.57192,18754
33.57882,17168
33.58572,16432
33.59262,14631
33.59950,14328
33.60640,13689
33.61330,14329
33.62018,13679
33.62708,14895
33.63398,16030
33.64088,15461
33.64777,16979
33.65467,15623
33.66157,15218
33.66845,14050
33.67535,13127
33.68225,12779
33.68915,12943
33.69603,12527
33.70293,11998
33.70983,11208
33.71673,11202
33.72362,11152
33.73052,11515
33.73742,11039
33.74430,11448
33.75120,11565
33.75810,13181
33.76500,12132
33.77188,12329
33.77878,14157
33.78568,13332
33.79258,12465
33.79947,12582
33.80637,12617
33.81327,11788
33.82015,11380
33.82705,11675
33.83395,11169
33.84085,11273
33.84773,10636
33.85463,10833
33.86153,10983
33.86842,11369
33.87532,10389
33.88222,10448
33.88912,11145
33.89600,10930
33.90290,12043
33.90980,11302
33.91670,10733
33.92358,11158
33.93048,11226
33.93738,11612
33.94427,12626
33.95117,13596
33.95807,13051
33.96497,13131
33.97185,13591
33.97875,13053
33.98565,11417
33.99253,10922
33.99943,11068
34.00633,10478
34.01323,10859
34.02012,10788
34.02702,11909
34.03392,13550
34.04082,15439
34.04770,17059
34.05460,18762
34.06150,20683
34.06838,22050
34.07528,22652
34.08218,24966
34.08908,27603
34.09597,31788
34.10287,40091
34.10977,50853
34.11667,65611
34.12355,75490
34.13045,85446
34.13735,89186
34.14423,80441
34.15113,69995
34.15803,58439
34.16493,51318
34.17182,44997
34.17872,40781
34.18562,38200
34.19250,36870
34.19940,33099
34.20630,30132
34.21320,25995
34.22008,25365
34.22698,23796
34.23388,23077
34.24078,26722
34.24767,27748
34.25457,28477
34.26147,26845
34.26835,24937
34.27525,21201
34.28215,17905
34.28905,16744
34.29593,15935
34.30283,16225
34.30973,16600
34.31663,20053
34.32352,24478
34.33042,29832
34.33732,34960
34.34420,36608
34.35110,35964
34.35800,34003
34.36490,29079
34.37178,23178
34.37868,19681
34.38558,17344
34.39247,14428
34.39937,13347
34.40627,12383
34.41317,13159
34.42005,12108
34.42695,11973
34.43385,10793
34.44075,11132
34.44763,11920
34.45453,11744
34.46143,12103
34.46832,11181
34.47522,11790
34.48212,11296
34.48902,11903
34.49590,10888
34.50280,13447
34.50970,20146
34.51660,33881
34.52348,65300
34.53038,115704
34.53728,189411
34.54417,285150
34.55107,386197
34.55797,445081
34.56487,456257
34.57175,421255
34.57865,358136
34.58555,250980
34.59243,169496
34.59933,109210
34.60623,69699
34.61313,45195
34.62002,33666
34.62692,26036
34.63382,20460
34.64072,17447
34.64760,15679
34.65450,16066
34.66140,14330
34.66828,13245
34.67518,12525
34.68208,10898
34.68898,12075
34.69587,12146
34.70277,10721
34.70967,11373
34.71657,10844
34.72345,12238
34.73035,10837
34.73725,12016
34.74413,10995
34.75103,10789
34.75793,13008
34.76483,11107
34.77172,12062
34.77862,10857
34.78552,9634
34.79240,9779
34.79930,9275
34.80620,9895
34.81310,8660
34.81998,9796
34.82688,10611
34.83378,9735
34.84068,10178
34.84757,11324
34.85447,9980
34.86137,9523
34.86825,10874
34.87515,12562
34.88205,12270
34.88895,11789
34.89583,11236
34.90273,11431
34.90963,10501
34.91653,10859
34.92342,10539
34.93032,9013
34.93722,9643
34.94410,9790
34.95100,9264
34.95790,10480
34.96480,9248
34.97168,9790
34.97858,13671
34.98548,16269
34.99237,21240
34.99927,29510
35.00617,41397
35.01307,53453
35.01995,64326
35.02685,68991
35.03375,63366
35.04065,54032
35.04753,42277
35.05443,32327
35.06133,25227
35.06822,19418
35.07512,17007
35.08202,15099
35.08892,15651
35.09580,16436
35.10270,19864
35.10960,20829
35.11648,23466
35.12338,23670
35.13028,22857
35.13718,22462
35.14407,18964
35.15097,16018
35.15787,13603
35.16477,12530
35.17165,12796
35.17855,11155
35.18545,11301
35.19233,9881
35.19923,11514
35.20613,11313
35.21303,11701
35.21992,10101
35.22682,10205
35.23372,9435
35.24062,9641
35.24750,10589
35.25440,9767
35.26130,9861
35.26818,10089
35.27508,12365
35.28198,14615
35.28888,18815
35.29577,22003
35.30267,26055
35.30957,31973
35.31645,32535
35.32335,30798
35.33025,29071
35.33715,25420
35.34403,22516
35.35093,19205
35.35783,16919
35.36473,14800
35.37162,12970
35.37852,12941
35.38542,11116
35.39230,11300
35.39920,9783
35.40610,10541
35.41300,8969
35.41988,9561
35.42678,9626
35.43368,9605
35.44058,9913
35.44747,9089
35.45437,9305
35.46127,9920
35.46815,9407
35.47505,9094
35.48195,10022
35.48885,9141
35.49573,9271
35.50263,9189
35.50953,9700
35.51642,8834
35.52332,9992
35.53022,10573
35.53712,12135
35.54400,12778
35.55090,14780
35.55780,17042
35.56470,19703
35.57158,24693
35.57848,28502
35.58538,36192
35.59227,42215
35.59917,56699
35.60607,73439
35.61297,107128
35.61985,163506
35.62675,248631
35.63365,320622
35.64055,400426
35.64743,444183
35.65433,462002
35.66123,467596
35.66812,514778
35.67502,630457
35.68192,858877
35.68882,1236115
35.69570,1622004
35.70260,2153486
35.70950,2568611
35.71638,2949181
35.72328,2941406
35.73018,2534224
35.73708,1887623
35.74397,1284298
35.75087,797892
35.75777,505340
35.76467,352644
35.77155,279051
35.77845,258964
35.78535,253046
35.79223,278992
35.79913,349911
35.80603,472239
35.81293,645655
35.81982,819983
35.82672,951463
35.83362,1019208
35.84050,960681
35.84740,785717
35.85430,582386
35.86120,404946
35.86808,274394
35.87498,191105
35.88188,138963
35.88878,110692
35.89567,91258
35.90257,78361
35.90947,63318
35.91635,51654
35.92325,45050
35.93015,39723
35.93705,36254
35.94393,33464
35.95083,37309
35.95773,40418
35.96463,40414
35.97152,45974
35.97842,45197
35.98532,45688
35.99220,46604
35.99910,47087
36.00600,45785
36.01290,48393
36.01978,52943
36.02668,54583
36.03358,59353
36.04047,64044
36.04737,69214
36.05427,82255
36.06117,116731
36.06805,195406
36.07495,350738
36.08185,607102
36.08875,1005629
36.09563,1550162
36.10253,2299060
36.10943,3072122
36.11632,3886093
36.12322,4789248
36.13012,5653340
36.13702,6559947
36.14390,7146878
36.15080,7861487
36.15770,8650766
36.16460,8767243
36.17148,8293527
36.17838,5731384
36.18528,2775077
36.19217,1099094
36.19907,473883
36.20597,260627
36.21287,172328
36.21975,128337
36.22665,101314
36.23355,82084
36.24043,67761
36.24733,60243
36.25423,53610
36.26113,47274
36.26802,43574
36.27492,42600
36.28182,39568
36.28872,39365
36.29560,40443
36.30250,42424
36.30940,44169
36.31628,45801
36.32318,44723
36.33008,41014
36.33698,36954
36.34387,33676
36.35077,29916
36.35767,29114
36.36457,25624
36.37145,26147
36.37835,23290
36.38525,22874
36.39213,25388
36.39903,21074
36.40593,19987
36.41283,19443
36.41972,18888
36.42662,17015
36.43352,17825
36.44040,18045
36.44730,17051
36.45420,15705
36.46110,15850
36.46798,15640
36.47488,15845
36.48178,14073
36.48868,14015
36.49557,13837
36.50247,12831
36.50937,12421
36.51625,13386
36.52315,11770
36.53005,12831
36.53695,12809
36.54383,16875
36.55073,22204
36.55763,32529
36.56453,56215
36.57142,82718
36.57832,115137
36.58522,148418
36.59210,167167
36.59900,176099
36.60590,170913
36.61280,149006
36.61968,127434
36.62658,109245
36.63348,91144
36.64037,75047
36.64727,64818
36.65417,52578
36.66107,44002
36.66795,36315
36.67485,31632
36.68175,27918
36.68865,23346
36.69553,22010
36.70243,19429
36.70933,17761
36.71622,17013
36.72312,16084
36.73002,15121
36.73692,14545
36.74380,14797
36.75070,15881
36.75760,15007
36.76450,13343
36.77138,13293
36.77828,13506
36.78518,14130
36.79207,14353
36.79897,14946
36.80587,12615
36.81277,14035
36.81965,11582
36.82655,12541
36.83345,12527
36.84033,13336
36.84723,12797
36.85413,15083
36.86103,16335
36.86792,20151
36.87482,19069
36.88172,21154
36.88862,22000
36.89550,19582
36.90240,18433
36.90930,16086
36.91618,14888
36.92308,13510
36.92998,11836
36.93688,11050
36.94377,11019
36.95067,10349
36.95757,11459
36.96445,10271
36.97135,11116
36.97825,11785
36.98515,12088
36.99203,12197
36.99893,10200
37.00583,10388
37.01273,10252
37.01962,11175
37.02652,11160
37.03342,11192
37.04030,12719
37.04720,12144
37.05410,13154
37.06100,12568
37.06788,13430
37.07478,13079
37.08168,12615
37.08858,12770
37.09547,11964
37.10237,12335
37.10927,12750
37.11615,12279
37.12305,13025
37.12995,11852
37.13685,13127
37.14373,13936
37.15063,15366
37.15753,16524
37.16442,17767
37.17132,18504
37.17822,20737
37.18512,22842
37.19200,24961
37.19890,28256
37.20580,33248
37.21270,35090
37.21958,37850
37.22648,38284
37.23338,35461
37.24027,33679
37.24717,30548
37.25407,28942
37.26097,28019
37.26785,26630
37.27475,29121
37.28165,30859
37.28855,33396
37.29543,34375
37.30233,33333
37.30923,34763
37.31612,34002
37.32302,33114
37.32992,31544
37.33682,31064
37.34370,29674
37.35060,26595
37.35750,27016
37.36438,24673
37.37128,22577
37.37818,20038
37.38508,18546
37.39197,16499
37.39887,15505
37.40577,14858
37.41267,15337
37.41955,15676
37.42645,14456
37.43335,14076
37.44023,13401
37.44713,13801
37.45403,12683
37.46093,11572
37.46782,11823
37.47472,12252
37.48162,12362
37.48852,12105
37.49540,13107
37.50230,13035
37.50920,13616
37.51608,12903
37.52298,12960
37.52988,12729
37.53678,13458
37.54367,14938
37.55057,15766
37.55747,23927
37.56435,40978
37.57125,69026
37.57815,103851
37.58505,157366
37.59193,208145
37.59883,245819
37.60573,255746
37.61263,249143
37.61952,216875
37.62642,172866
37.63332,129169
37.64020,95266
37.64710,69356
37.65400,54541
37.66090,41563
37.66778,33772
37.67468,30652
37.68158,26623
37.68848,23988
37.69537,23013
37.70227,20056
37.70917,18248
37.71605,16623
37.72295,16507
37.72985,15296
37.73675,15134
37.74363,14382
37.75053,14151
37.75743,12493
37.76432,12542
37.77122,13246
37.77812,13697
37.78502,13166
37.79190,12599
37.79880,12322
37.80570,12343
37.81260,12899
37.81948,12727
37.82638,11919
37.83328,11904
37.84017,11375
37.84707,10662
37.85397,10562
37.86087,10939
37.86775,10840
37.87465,11426
37.88155,10646
37.88843,11947
37.89533,11887
37.90223,10759
37.90913,12105
37.91602,11550
37.92292,10192
37.92982,11350
37.93672,9761
37.94360,10918
37.95050,9379
37.95740,9738
37.96428,10286
37.97118,10443
37.97808,9470
37.98498,9761
37.99187,10029
37.99877,9875
38.00567,9834
38.01257,10884
38.01945,9650
38.02635,10805
38.03325,9851
38.04013,11142
38.04703,11014
38.05393,13075
38.06083,15754
38.06772,20593
38.07462,25934
38.08152,30227
38.08840,32622
38.09530,33427
38.10220,32578
38.10910,29922
38.11598,25168
38.12288,21092
38.12978,19908
38.13668,16792
38.14357,15383
38.15047,13249
38.15737,13289
38.16425,11259
38.17115,13493
38.17805,11559
38.18495,12696
38.19183,10935
38.19873,11361
38.20563,10650
38.21253,11132
38.21942,12941
38.22632,14364
38.23322,18165
38.24010,24353
38.24700,32474
38.25390,44852
38.26080,56611
38.26768,62552
38.27458,68198
38.28148,63979
38.28837,55986
38.29527,47485
38.30217,39818
38.30907,33071
38.31595,30552
38.32285,26712
38.32975,24502
38.33665,22465
38.34353,20794
38.35043,19380
38.35733,17874
38.36422,17182
38.37112,16001
38.37802,15718
38.38492,16384
38.39180,13532
38.39870,13876
38.40560,13236
38.41250,12465
38.41938,13005
38.42628,12775
38.43318,13255
38.44007,11695
38.44697,11740
38.45387,10975
38.46077,12005
38.46765,12098
38.47455,11429
38.48145,12080
38.48833,13524
38.49523,13859
38.50213,15633
38.50903,15022
38.51592,16981
38.52282,14828
38.52972,14962
38.53662,15176
38.54350,14838
38.55040,16821
38.55730,15593
38.56418,16326
38.57108,16891
38.57798,19290
38.58488,19852
38.59177,23993
38.59867,31043
38.60557,43290
38.61245,61070
38.61935,90126
38.62625,127965
38.63315,172780
38.64003,231972
38.64693,303741
38.65383,399478
38.66073,544174
38.66762,717273
38.67452,940627
38.68142,1167946
38.68830,1271195
38.69520,1335435
38.70210,1186233
38.70900,1005968
38.71588,733919
38.72278,526023
38.72968,359780
38.73658,262365
38.74347,200911
38.75037,174205
38.75727,169659
38.76415,178884
38.77105,206863
38.77795,246119
38.78485,304643
38.79173,358335
38.79863,403026
38.80553,435512
38.81242,415256
38.81932,367911
38.82622,301528
38.83312,228266
38.84000,173587
38.84690,132184
38.85380,101531
38.86070,80935
38.86758,66140
38.87448,55583
38.88138,48906
38.88827,43107
38.89517,36748
38.90207,36603
38.90897,33295
38.91585,32601
38.92275,31195
38.92965,30227
38.93655,32163
38.94343,35461
38.95033,40244
38.95723,42461
38.96412,48171
38.97102,53455
38.97792,62714
38.98482,78626
38.99170,106060
38.99860,165013
39.00550,289783
39.01238,503740
39.01928,837573
39.02618,1259282
39.03308,1927082
39.03997,2702242
39.04687,3599697
39.05377,4361166
39.06067,4987167
39.06755,5497101
39.07445,5609372
39.08135,4939196
39.08823,3669652
39.09513,2263136
39.10203,1236373
39.10893,684524
39.11582,414766
39.12272,276505
39.12962,206424
39.13652,160098
39.14340,132481
39.15030,110702
39.15720,92941
39.16408,81249
39.17098,72480
39.17788,65648
39.18478,57382
39.19167,53938
39.19857,49251
39.20547,45922
39.21235,40381
39.21925,38626
39.22615,35726
39.23305,34354
39.23993,34111
39.24683,31831
39.25373,33221
39.26063,31128
39.26752,32323
39.27442,29699
39.28132,30438
39.28820,31713
39.29510,28406
39.30200,28053
39.30890,24992
39.31578,25872
39.32268,25623
39.32958,27450
39.33648,27101
39.34337,31217
39.35027,29315
39.35717,29757
39.36405,30056
39.37095,28142
39.37785,25307
39.38475,23948
39.39163,22745
39.39853,21641
39.40543,19296
39.41232,18775
39.41922,17050
39.42612,17633
39.43302,18595
39.43990,18976
39.44680,21708
39.45370,27794
39.46060,37366
39.46748,52381
39.47438,72813
39.48128,95813
39.48817,122198
39.49507,141389
39.50197,156434
39.50887,151597
39.51575,140273
39.52265,126668
39.52955,115118
39.53645,105824
39.54333,93198
39.55023,84480
39.55713,75421
39.56402,68333
39.57092,58720
39.57782,52568
39.58472,43024
39.59160,37389
39.59850,33119
39.60540,32244
39.61228,30147
39.61918,28840
39.62608,28103
39.63298,24707
39.63987,22495
39.64677,22293
39.65367,20549
39.66057,18505
39.66745,20992
39.67435,19967
39.68125,19923
39.68813,21117
39.69503,21586
39.70193,20935
39.70883,21690
39.71572,22514
39.72262,21155
39.72952,20987
39.73642,20337
39.74330,21404
39.75020,20192
39.75710,20847
39.76398,22029
39.77088,21317
39.77778,20179
39.78468,18942
39.79157,17360
39.79847,18210
39.80537,18332
39.81225,17690
39.81915,16623
39.82605,16110
39.83295,18380
39.83983,16721
39.84673,17387
39.85363,17454
39.86053,17984
39.86742,17301
39.87432,17665
39.88122,16808
39.88810,17875
39.89500,17577
39.90190,17625
39.90880,15728
39.91568,18941
39.92258,17638
39.92948,17381
39.93637,16306
39.94327,16596
39.95017,16364
39.95707,15946
39.96395,15768
39.97085,16311
39.97775,16005
39.98465,14663
39.99153,14932
39.99843,15267
40.00533,14444
40.01222,15751
