D:\MASSHUNTER\GCMS\1\DATA\DR_NM_264.D Sun Apr 17 00:21:56 2022
Start of data points
28.04878,15981
28.05568,14721
28.06257,17299
28.06947,18952
28.07637,19586
28.08325,23297
28.09015,24708
28.09705,26039
28.10395,22578
28.11083,19637
28.11773,19268
28.12463,17567
28.13153,17900
28.13842,15232
28.14532,16305
28.15222,16260
28.15910,17602
28.16600,18647
28.17290,18277
28.17980,19042
28.18668,17003
28.19358,17365
28.20048,17261
28.20737,18618
28.21427,19182
28.22117,20969
28.22807,22214
28.23495,21670
28.24185,20240
28.24875,16341
28.25565,13779
28.26253,11752
28.26943,10083
28.27633,9795
28.28322,9309
28.29012,8123
28.29702,8393
28.30392,8272
28.31080,9074
28.31770,9992
28.32460,8637
28.33150,8561
28.33838,9973
28.34528,11194
28.35218,10818
28.35907,11200
28.36597,10292
28.37287,9601
28.37977,10525
28.38665,11162
28.39355,11141
28.40045,12680
28.40733,13285
28.41423,16804
28.42113,19808
28.42803,22610
28.43492,24249
28.44182,23647
28.44872,25527
28.45562,26399
28.46250,26569
28.46940,25332
28.47630,22643
28.48318,23018
28.49008,21887
28.49698,18357
28.50388,16870
28.51077,15070
28.51767,16187
28.52457,12942
28.53147,13163
28.53835,13929
28.54525,14610
28.55215,16102
28.55903,16103
28.56593,17185
28.57283,16708
28.57973,14335
28.58662,14464
28.59352,16840
28.60042,18424
28.60730,24593
28.61420,28365
28.62110,30837
28.62800,36388
28.63488,34134
28.64178,34101
28.64868,26781
28.65558,22520
28.66247,19013
28.66937,16431
28.67627,14612
28.68315,14436
28.69005,14209
28.69695,15561
28.70385,16394
28.71073,17094
28.71763,16738
28.72453,18315
28.73143,20119
28.73832,18115
28.74522,18680
28.75212,17218
28.75900,18491
28.76590,19278
28.77280,18255
28.77970,18450
28.78658,17649
28.79348,17253
28.80038,15777
28.80727,14828
28.81417,13522
28.82107,12607
28.82797,13255
28.83485,12995
28.84175,13404
28.84865,13737
28.85555,14519
28.86243,17954
28.86933,18249
28.87623,21872
28.88312,24601
28.89002,31446
28.89692,37358
28.90382,48054
28.91070,56555
28.91760,61724
28.92450,61007
28.93138,58154
28.93828,47604
28.94518,36564
28.95208,29842
28.95897,22050
28.96587,19445
28.97277,18666
28.97967,19339
28.98655,26421
28.99345,38563
29.00035,59136
29.00723,85124
29.01413,117856
29.02103,143005
29.02793,165828
29.03482,171218
29.04172,147994
29.04862,123457
29.05552,90624
29.06240,66311
29.06930,52134
29.07620,44067
29.08308,40135
29.08998,39993
29.09688,40665
29.10378,39891
29.11067,44478
29.11757,56097
29.12447,69788
29.13135,77099
29.13825,89020
29.14515,86451
29.15205,77425
29.15893,66058
29.16583,56924
29.17273,48079
29.17963,38275
29.18652,30729
29.19342,25111
29.20032,24744
29.20720,24931
29.21410,32893
29.22100,46439
29.22790,65761
29.23478,88454
29.24168,102488
29.24858,110992
29.25548,103715
29.26237,89749
29.26927,76041
29.27617,67076
29.28305,63160
29.28995,66437
29.29685,76303
29.30375,82606
29.31063,83052
29.31753,77980
29.32443,67021
29.33132,50839
29.33822,37880
29.34512,29092
29.35202,24979
29.35890,20604
29.36580,17757
29.37270,18471
29.37960,18524
29.38648,19158
29.39338,20331
29.40028,20656
29.40717,23059
29.41407,26543
29.42097,31164
29.42787,37751
29.43475,45892
29.44165,54137
29.44855,62073
29.45545,63273
29.46233,61962
29.46923,60693
29.47613,70696
29.48302,107319
29.48992,185612
29.49682,311141
29.50372,499875
29.51060,702108
29.51750,850821
29.52440,962437
29.53128,952782
29.53818,804513
29.54508,645076
29.55198,460047
29.55887,351891
29.56577,274829
29.57267,234934
29.57957,194495
29.58645,159963
29.59335,125371
29.60025,100880
29.60713,92287
29.61403,98351
29.62093,111735
29.62783,123336
29.63472,130402
29.64162,134219
29.64852,126792
29.65540,122152
29.66230,113331
29.66920,95754
29.67610,81713
29.68298,68833
29.68988,57757
29.69678,47994
29.70368,44231
29.71057,38448
29.71747,35815
29.72437,34108
29.73125,34177
29.73815,32597
29.74505,30503
29.75195,28910
29.75883,25283
29.76573,23816
29.77263,21983
29.77953,20641
29.78642,24148
29.79332,26538
29.80022,28379
29.80710,32566
29.81400,39224
29.82090,51563
29.82780,76142
29.83468,108604
29.84158,146110
29.84848,181217
29.85537,196299
29.86227,193064
29.86917,175643
29.87607,135800
29.88295,102097
29.88985,74178
29.89675,54599
29.90365,41544
29.91053,35876
29.91743,31137
29.92433,30822
29.93122,28100
29.93812,29435
29.94502,29504
29.95192,29907
29.95880,32227
29.96570,33172
29.97260,33727
29.97950,32155
29.98638,33730
29.99328,30689
30.00018,26981
30.00707,27968
30.01397,24613
30.02087,26412
30.02777,25185
30.03465,26100
30.04155,24522
30.04845,24822
30.05533,24906
30.06223,22655
30.06913,20377
30.07603,20192
30.08292,18781
30.08982,17533
30.09672,18545
30.10362,22278
30.11050,23238
30.11740,27708
30.12430,31507
30.13118,40012
30.13808,51208
30.14498,59717
30.15188,74392
30.15877,88481
30.16567,109514
30.17257,121088
30.17947,141226
30.18635,164453
30.19325,185121
30.20015,211620
30.20703,242662
30.21393,264777
30.22083,303054
30.22773,346204
30.23462,385531
30.24152,433829
30.24842,466142
30.25530,515004
30.26220,540814
30.26910,567854
30.27600,586123
30.28288,623478
30.28978,660711
30.29668,714458
30.30358,785877
30.31047,860146
30.31737,970017
30.32427,1116636
30.33115,1244579
30.33805,1384406
30.34495,1515453
30.35185,1726149
30.35873,1956681
30.36563,2121506
30.37253,2409272
30.37943,2471248
30.38632,2498176
30.39322,2231476
30.40012,1659929
30.40700,1185713
30.41390,865982
30.42080,688513
30.42770,577680
30.43458,497896
30.44148,459275
30.44838,419365
30.45527,393011
30.46217,366306
30.46907,343214
30.47597,333087
30.48285,315122
30.48975,305985
30.49665,287039
30.50355,275525
30.51043,255531
30.51733,253029
30.52423,247570
30.53112,236005
30.53802,230101
30.54492,226638
30.55182,218490
30.55870,215364
30.56560,210622
30.57250,201036
30.57940,200471
30.58628,202076
30.59318,207089
30.60008,222899
30.60697,235232
30.61387,261812
30.62077,277381
30.62767,278648
30.63455,272628
30.64145,248365
30.64835,228437
30.65523,207301
30.66213,186943
30.66903,177136
30.67593,183327
30.68282,193261
30.68972,219845
30.69662,277470
30.70352,363800
30.71040,468159
30.71730,581957
30.72420,659786
30.73108,722353
30.73798,712363
30.74488,614605
30.75178,510239
30.75867,413757
30.76557,343798
30.77247,293050
30.77935,268730
30.78625,245900
30.79315,240374
30.80005,222317
30.80693,215358
30.81383,201188
30.82073,193002
30.82763,180430
30.83452,168419
30.84142,163853
30.84832,158210
30.85520,153886
30.86210,145613
30.86900,146466
30.87590,139627
30.88278,137784
30.88968,135962
30.89658,138759
30.90348,136601
30.91037,141443
30.91727,140196
30.92417,138998
30.93105,138984
30.93795,137208
30.94485,133732
30.95175,126706
30.95863,123666
30.96553,118420
30.97243,119478
30.97932,112404
30.98622,109130
30.99312,107923
31.00002,101892
31.00690,100117
31.01380,104473
31.02070,107369
31.02760,108253
31.03448,113381
31.04138,115637
31.04828,118395
31.05517,116097
31.06207,113447
31.06897,106447
31.07587,102000
31.08275,99382
31.08965,92819
31.09655,91952
31.10345,89329
31.11033,94424
31.11723,95650
31.12413,95835
31.13102,94277
31.13792,93174
31.14482,91666
31.15172,86878
31.15860,86993
31.16550,84676
31.17240,88016
31.17928,84954
31.18618,82349
31.19308,83119
31.19998,81711
31.20687,81832
31.21377,82016
31.22067,85354
31.22757,89034
31.23445,103906
31.24135,126581
31.24825,166135
31.25513,208368
31.26203,252912
31.26893,286997
31.27583,297843
31.28272,275238
31.28962,234613
31.29652,189199
31.30342,152584
31.31030,124565
31.31720,105163
31.32410,97607
31.33098,89673
31.33788,87795
31.34478,81184
31.35168,81465
31.35857,80420
31.36547,79035
31.37237,84713
31.37925,81886
31.38615,91389
31.39305,95851
31.39995,99402
31.40683,97807
31.41373,96526
31.42063,88564
31.42753,79166
31.43442,76170
31.44132,78756
31.44822,92007
31.45510,120904
31.46200,177579
31.46890,290532
31.47580,438851
31.48268,649887
31.48958,852600
31.49648,1071470
31.50338,1203799
31.51027,1212606
31.51717,1054481
31.52407,776847
31.53095,509801
31.53785,323364
31.54475,209415
31.55165,150454
31.55853,115971
31.56543,99608
31.57233,90779
31.57922,82202
31.58612,76807
31.59302,74416
31.59992,70253
31.60680,70841
31.61370,70734
31.62060,67020
31.62750,67532
31.63438,66817
31.64128,64892
31.64818,64824
31.65507,64863
31.66197,62414
31.66887,62897
31.67577,65474
31.68265,64136
31.68955,66326
31.69645,69737
31.70333,69084
31.71023,71235
31.71713,73144
31.72403,73910
31.73092,75017
31.73782,75065
31.74472,74940
31.75162,70525
31.75850,68555
31.76540,67039
31.77230,68871
31.77918,60284
31.78608,61035
31.79298,61982
31.79988,63105
31.80677,71192
31.81367,85355
31.82057,118267
31.82747,164346
31.83435,236222
31.84125,328522
31.84815,425527
31.85503,492354
31.86193,507538
31.86883,468065
31.87573,394909
31.88262,297635
31.88952,210059
31.89642,141856
31.90330,99983
31.91020,81767
31.91710,69103
31.92400,62929
31.93088,61376
31.93778,59502
31.94468,57498
31.95158,56994
31.95847,56796
31.96537,55278
31.97227,56134
31.97915,57278
31.98605,55230
31.99295,55071
31.99985,58096
32.00673,58480
32.01363,61015
32.02053,62540
32.02743,62073
32.03432,64249
32.04122,66664
32.04812,70533
32.05500,78315
32.06190,91708
32.06880,98334
32.07570,110537
32.08258,106394
32.08948,106488
32.09638,92897
32.10327,80151
32.11017,71151
32.11707,65037
32.12397,59141
32.13085,56097
32.13775,54456
32.14465,54928
32.15155,53338
32.15843,53085
32.16533,55530
32.17223,60655
32.17912,63288
32.18602,62478
32.19292,66394
32.19982,64797
32.20670,61646
32.21360,61942
32.22050,70118
32.22740,89715
32.23428,128675
32.24118,195641
32.24808,289562
32.25497,419354
32.26187,540744
32.26877,659402
32.27567,685082
32.28255,684893
32.28945,596074
32.29635,503541
32.30323,461526
32.31013,487434
32.31703,576673
32.32393,706182
32.33082,862369
32.33772,942641
32.34462,902391
32.35152,772338
32.35840,609224
32.36530,493516
32.37220,439899
32.37908,472300
32.38598,597960
32.39288,798030
32.39978,1100127
32.40667,1477099
32.41357,1875223
32.42047,2220980
32.42735,2535752
32.43425,2680386
32.44115,2644025
32.44805,2225142
32.45493,1597210
32.46183,1083292
32.46873,913718
32.47563,1076723
32.48252,1476768
32.48942,1887196
32.49632,2404326
32.50320,2727653
32.51010,2925846
32.51700,2817187
32.52390,2440924
32.53078,1763257
32.53768,1145338
32.54458,679391
32.55148,419763
32.55837,273278
32.56527,207627
32.57217,194710
32.57905,230120
32.58595,349100
32.59285,560350
32.59975,862866
32.60663,1243650
32.61353,1640995
32.62043,1955703
32.62732,2050626
32.63422,1969440
32.64112,1592014
32.64802,1137735
32.65490,723093
32.66180,419232
32.66870,252453
32.67560,163797
32.68248,119344
32.68938,98775
32.69628,88175
32.70317,84688
32.71007,82054
32.71697,79241
32.72387,79314
32.73075,86202
32.73765,99106
32.74455,115256
32.75145,139121
32.75833,164602
32.76523,182492
32.77213,197555
32.77902,190939
32.78592,185782
32.79282,170470
32.79972,157643
32.80660,150997
32.81350,149218
32.82040,153042
32.82728,164581
32.83418,175611
32.84108,181494
32.84798,190931
32.85487,190085
32.86177,193400
32.86867,192332
32.87557,184977
32.88245,173581
32.88935,174391
32.89625,187529
32.90313,239571
32.91003,351166
32.91693,583492
32.92383,941675
32.93072,1433541
32.93762,2066849
32.94452,2829435
32.95142,3507678
32.95830,4424013
32.96520,5240226
32.97210,5977269
32.97898,6695855
32.98588,7454685
32.99278,8228234
32.99968,9027279
33.00657,9712214
33.01347,1.046098E+07
33.02037,1.108873E+07
33.02725,1.18569E+07
33.03415,1.277343E+07
33.04105,1.303888E+07
33.04795,1.358249E+07
33.05483,1.263624E+07
33.06173,7232514
33.06863,1863906
33.07553,532899
33.08242,285180
33.08932,208380
33.09622,168601
33.10310,152109
33.11000,132584
33.11690,122363
33.12380,123216
33.13068,129887
33.13758,142467
33.14448,142439
33.15138,140453
33.15827,126968
33.16517,114622
33.17207,111711
33.17895,103539
33.18585,99589
33.19275,92896
33.19965,87431
33.20653,81470
33.21343,76802
33.22033,70793
33.22722,70230
33.23412,69627
33.24102,69909
33.24792,69165
33.25480,71529
33.26170,74570
33.26860,77077
33.27550,78539
33.28238,77527
33.28928,71593
33.29618,67729
33.30307,62605
33.30997,59677
33.31687,56785
33.32377,55715
33.33065,53185
33.33755,51563
33.34445,51544
33.35133,51047
33.35823,52062
33.36513,52390
33.37203,55156
33.37892,56567
33.38582,58992
33.39272,66336
33.39962,71150
33.40650,74820
33.41340,75827
33.42030,77407
33.42718,72713
33.43408,67259
33.44098,65890
33.44788,64073
33.45477,63459
33.46167,64193
33.46857,63829
33.47547,62682
33.48235,61069
33.48925,62727
33.49615,60657
33.50303,64557
33.50993,62710
33.51683,66768
33.52373,69909
33.53062,71795
33.53752,73198
33.54442,73566
33.55130,74800
33.55820,70602
33.56510,67178
33.57200,64248
33.57888,66363
33.58578,66104
33.59268,64328
33.59958,66055
33.60647,69819
33.61337,71150
33.62027,73315
33.62715,70130
33.63405,75181
33.64095,72866
33.64785,71731
33.65473,70201
33.66163,70992
33.66853,67967
33.67543,63757
33.68232,64538
33.68922,63388
33.69612,62232
33.70300,60625
33.70990,61756
33.71680,62100
33.72370,60831
33.73058,62221
33.73748,62693
33.74438,64087
33.75127,67092
33.75817,74838
33.76507,82254
33.77197,96127
33.77885,109401
33.78575,123771
33.79265,128700
33.79955,126234
33.80643,115817
33.81333,103575
33.82023,92007
33.82712,79194
33.83402,72649
33.84092,67372
33.84782,64335
33.85470,59404
33.86160,58501
33.86850,59299
33.87540,56397
33.88228,56714
33.88918,54447
33.89608,54211
33.90297,52345
33.90987,51014
33.91677,53634
33.92367,52182
33.93055,54648
33.93745,55180
33.94435,57407
33.95123,59221
33.95813,61486
33.96503,65430
33.97193,65158
33.97882,61829
33.98572,58655
33.99262,58910
33.99952,56153
34.00640,55209
34.01330,51800
34.02020,52978
34.02708,54951
34.03398,57872
34.04088,60045
34.04778,65535
34.05467,74605
34.06157,88757
34.06847,106333
34.07537,125213
34.08225,144307
34.08915,154947
34.09605,159935
34.10293,162233
34.10983,157892
34.11673,157086
34.12363,158373
34.13052,158155
34.13742,156987
34.14432,145721
34.15120,130879
34.15810,116958
34.16500,98697
34.17190,90370
34.17878,82773
34.18568,79782
34.19258,73807
34.19948,70043
34.20637,68714
34.21327,65680
34.22017,66191
34.22705,70897
34.23395,73728
34.24085,82205
34.24775,87429
34.25463,91163
34.26153,89510
34.26843,84169
34.27533,77523
34.28222,71384
34.28912,66962
34.29602,63914
34.30290,62725
34.30980,65479
34.31670,66746
34.32360,70321
34.33048,76999
34.33738,84032
34.34428,88577
34.35117,87969
34.35807,87721
34.36497,81990
34.37187,79418
34.37875,76877
34.38565,72985
34.39255,71181
34.39945,67504
34.40633,66097
34.41323,63474
34.42013,62229
34.42702,58826
34.43392,57180
34.44082,61382
34.44772,69366
34.45460,90623
34.46150,134496
34.46840,219507
34.47528,357195
34.48218,560366
34.48908,835800
34.49598,1176440
34.50287,1537364
34.50977,1972844
34.51667,2337536
34.52357,2891826
34.53045,3113466
34.53735,3197622
34.54425,2862678
34.55113,2237227
34.55803,1640163
34.56493,1218404
34.57183,950661
34.57872,735133
34.58562,555597
34.59252,405409
34.59942,303458
34.60630,241818
34.61320,208823
34.62010,188432
34.62698,168405
34.63388,146268
34.64078,128946
34.64768,116537
34.65457,103231
34.66147,97351
34.66837,90014
34.67525,87741
34.68215,88341
34.68905,95874
34.69595,113424
34.70283,147452
34.70973,183835
34.71663,237845
34.72353,282342
34.73042,321166
34.73732,331928
34.74422,308538
34.75110,267750
34.75800,219917
34.76490,182716
34.77180,150587
34.77868,131692
34.78558,113588
34.79248,101834
34.79938,94303
34.80627,88547
34.81317,85763
34.82007,81513
34.82695,83440
34.83385,83566
34.84075,85064
34.84765,88821
34.85453,91047
34.86143,98362
34.86833,104873
34.87522,113408
34.88212,123999
34.88902,139158
34.89592,155009
34.90280,178143
34.90970,199639
34.91660,209967
34.92350,205815
34.93038,190785
34.93728,167017
34.94418,155121
34.95107,142860
34.95797,136920
34.96487,128375
34.97177,124029
34.97865,119370
34.98555,114657
34.99245,113825
34.99935,114000
35.00623,110686
35.01313,113410
35.02003,115698
35.02692,115119
35.03382,112583
35.04072,107608
35.04762,107831
35.05450,102042
35.06140,99328
35.06830,98250
35.07518,97243
35.08208,95878
35.08898,95848
35.09588,90600
35.10277,94364
35.10967,95071
35.11657,93493
35.12347,94469
35.13035,90561
35.13725,92586
35.14415,88410
35.15103,87637
35.15793,84173
35.16483,82178
35.17173,80646
35.17862,79326
35.18552,78275
35.19242,80957
35.19930,76042
35.20620,76382
35.21310,76861
35.22000,73712
35.22688,74426
35.23378,75121
35.24068,71949
35.24758,71333
35.25447,68853
35.26137,68140
35.26827,69500
35.27515,70443
35.28205,70308
35.28895,67094
35.29585,66779
35.30273,68069
35.30963,67674
35.31653,68642
35.32343,69391
35.33032,70280
35.33722,71700
35.34412,75848
35.35100,73888
35.35790,75213
35.36480,72718
35.37170,70327
35.37858,68534
35.38548,65974
35.39238,60452
35.39927,60226
35.40617,61224
35.41307,57934
35.41997,60324
35.42685,59508
35.43375,59190
35.44065,60789
35.44755,60969
35.45443,61501
35.46133,63409
35.46823,63243
35.47512,63439
35.48202,61051
35.48892,61389
35.49582,60909
35.50270,59854
35.50960,63773
35.51650,69004
35.52340,74660
35.53028,79276
35.53718,89647
35.54408,92854
35.55097,94655
35.55787,92793
35.56477,90886
35.57167,84198
35.57855,78286
35.58545,74511
35.59235,76739
35.59923,85343
35.60613,101907
35.61303,135104
35.61993,180812
35.62682,229503
35.63372,288055
35.64062,328124
35.64752,364509
35.65440,392065
35.66130,411916
35.66820,461367
35.67508,582705
35.68198,840908
35.68888,1176215
35.69578,1625796
35.70267,2022118
35.70957,2485884
35.71647,2724460
35.72337,2692890
35.73025,2355832
35.73715,1872399
35.74405,1343163
35.75093,905509
35.75783,624570
35.76473,467936
35.77163,400641
35.77852,379431
35.78542,388241
35.79232,442896
35.79920,604654
35.80610,874663
35.81300,1226672
35.81990,1644895
35.82678,2118505
35.83368,2395322
35.84058,2476689
35.84748,2305286
35.85437,1926631
35.86127,1473880
35.86817,1050313
35.87505,715162
35.88195,493243
35.88885,358219
35.89575,281140
35.90263,228555
35.90953,189320
35.91643,162972
35.92333,141167
35.93022,127803
35.93712,118576
35.94402,115514
35.95090,115607
35.95780,119680
35.96470,123858
35.97160,130693
35.97848,136971
35.98538,150210
35.99228,159964
35.99917,162867
36.00607,167626
36.01297,165526
36.01987,164902
36.02675,166856
36.03365,173787
36.04055,182117
36.04745,195955
36.05433,210501
36.06123,249826
36.06813,326349
36.07502,479691
36.08192,735112
36.08882,1121901
36.09572,1612800
36.10260,2316981
36.10950,3147407
36.11640,3864534
36.12328,4615776
36.13018,5407054
36.13708,6232471
36.14398,6983430
36.15087,7797516
36.15777,8559631
36.16467,9425961
36.17157,1.019559E+07
36.17845,1.099819E+07
36.18535,1.132815E+07
36.19225,1.219026E+07
36.19913,1.265475E+07
36.20603,1.309251E+07
36.21293,1.406902E+07
36.21983,1.378781E+07
36.22672,1.088591E+07
36.23362,3908571
36.24052,1140851
36.24742,517631
36.25430,340029
36.26120,264443
36.26810,221725
36.27498,188525
36.28188,165473
36.28878,150631
36.29568,135154
36.30257,128629
36.30947,119410
36.31637,121049
36.32325,129432
36.33015,135131
36.33705,148779
36.34395,153744
36.35083,151046
36.35773,148759
36.36463,140322
36.37153,131152
36.37842,120786
36.38532,114263
36.39222,102111
36.39910,93933
36.40600,89540
36.41290,84426
36.41980,79227
36.42668,76672
36.43358,74312
36.44048,68189
36.44738,66301
36.45427,64919
36.46117,63377
36.46807,62498
36.47495,62820
36.48185,59328
36.48875,61527
36.49565,59057
36.50253,62107
36.50943,61008
36.51633,57217
36.52322,58039
36.53012,54862
36.53702,56285
36.54392,56900
36.55080,56930
36.55770,55220
36.56460,56291
36.57150,58398
36.57838,66372
36.58528,71953
36.59218,79711
36.59907,90943
36.60597,96871
36.61287,102784
36.61977,105303
36.62665,105548
36.63355,105459
36.64045,103561
36.64735,99076
36.65423,94235
36.66113,90726
36.66803,89261
36.67492,84272
36.68182,84325
36.68872,78083
36.69562,74175
36.70250,68706
36.70940,63221
36.71630,59939
36.72318,56568
36.73008,54104
36.73698,51093
36.74388,52413
36.75077,51988
36.75767,49946
36.76457,53403
36.77147,49628
36.77835,51700
36.78525,51068
36.79215,52030
36.79903,53873
36.80593,53345
36.81283,55918
36.81973,59308
36.82662,63851
36.83352,69407
36.84042,74335
36.84732,84530
36.85420,93596
36.86110,102252
36.86800,108042
36.87488,117908
36.88178,124367
36.88868,127956
36.89558,127686
36.90247,124778
36.90937,113654
36.91627,110266
36.92315,100837
36.93005,92472
36.93695,84330
36.94385,79961
36.95073,74851
36.95763,70437
36.96453,66139
36.97143,65673
36.97832,64994
36.98522,59030
36.99212,55385
36.99900,56305
37.00590,53780
37.01280,53656
37.01970,52049
37.02658,53599
37.03348,57659
37.04038,60490
37.04728,65249
37.05417,73239
37.06107,82168
37.06797,95802
37.07485,105406
37.08175,120676
37.08865,132084
37.09555,134492
37.10243,133525
37.10933,121962
37.11623,107812
37.12312,95566
37.13002,90724
37.13692,84802
37.14382,82245
37.15070,85529
37.15760,84256
37.16450,83955
37.17140,84518
37.17828,84121
37.18518,81504
37.19208,83016
37.19897,82721
37.20587,89559
37.21277,94504
37.21967,97883
37.22655,101765
37.23345,98362
37.24035,97587
37.24723,95007
37.25413,96479
37.26103,105420
37.26793,133340
37.27482,180641
37.28172,248440
37.28862,335632
37.29552,429092
37.30240,527068
37.30930,588067
37.31620,610414
37.32308,566570
37.32998,530482
37.33688,491898
37.34378,485490
37.35067,491299
37.35757,516962
37.36447,564128
37.37137,617952
37.37825,699930
37.38515,798190
37.39205,898696
37.39893,938730
37.40583,934261
37.41273,821548
37.41963,690615
37.42652,511531
37.43342,367588
37.44032,267334
37.44720,204558
37.45410,162300
37.46100,138139
37.46790,122005
37.47478,110785
37.48168,101844
37.48858,97355
37.49548,93307
37.50237,94584
37.50927,95625
37.51617,97033
37.52305,94011
37.52995,94171
37.53685,92368
37.54375,96012
37.55063,107079
37.55753,129181
37.56443,179413
37.57133,263612
37.57822,403706
37.58512,583508
37.59202,786500
37.59890,972335
37.60580,1051459
37.61270,1036947
37.61960,905553
37.62648,701761
37.63338,528570
37.64028,369040
37.64717,256156
37.65407,191852
37.66097,159071
37.66787,138879
37.67475,125557
37.68165,117330
37.68855,107726
37.69545,99341
37.70233,87649
37.70923,80985
37.71613,77705
37.72302,80697
37.72992,80622
37.73682,83217
37.74372,87395
37.75060,91248
37.75750,91572
37.76440,93362
37.77130,94656
37.77818,92705
37.78508,94987
37.79198,94703
37.79887,100165
37.80577,106019
37.81267,111935
37.81957,117355
37.82645,118726
37.83335,120776
37.84025,121055
37.84713,122077
37.85403,123848
37.86093,136387
37.86783,133288
37.87472,131968
37.88162,128349
37.88852,113421
37.89542,104449
37.90230,93679
37.90920,85303
37.91610,76265
37.92298,74152
37.92988,72088
37.93678,78914
37.94368,94636
37.95057,117370
37.95747,140593
37.96437,167016
37.97125,181924
37.97815,184405
37.98505,174226
37.99195,161956
37.99883,139539
38.00573,125465
38.01263,111591
38.01953,102303
38.02642,93806
38.03332,86271
38.04022,79951
38.04710,74563
38.05400,73075
38.06090,73864
38.06780,74555
38.07468,78730
38.08158,81615
38.08848,84847
38.09538,88411
38.10227,85288
38.10917,80728
38.11607,77499
38.12295,72387
38.12985,68726
38.13675,65855
38.14365,67459
38.15053,65897
38.15743,70340
38.16433,77361
38.17122,88712
38.17812,100223
38.18502,111194
38.19192,121112
38.19880,117348
38.20570,112215
38.21260,102907
38.21950,93194
38.22638,90692
38.23328,94126
38.24018,110998
38.24707,135948
38.25397,162686
38.26087,200454
38.26777,227213
38.27465,235579
38.28155,223062
38.28845,192244
38.29535,164194
38.30223,132505
38.30913,108186
38.31603,89628
38.32292,81722
38.32982,73666
38.33672,70073
38.34362,61863
38.35050,60939
38.35740,60854
38.36430,57719
38.37118,57380
38.37808,56076
38.38498,53249
38.39188,52912
38.39877,52529
38.40567,50326
38.41257,51559
38.41947,47533
38.42635,47034
38.43325,47171
38.44015,46298
38.44703,47507
38.45393,48768
38.46083,49316
38.46773,49054
38.47462,50648
38.48152,53871
38.48842,55246
38.49532,58566
38.50220,57795
38.50910,64150
38.51600,67516
38.52288,76741
38.52978,87481
38.53668,103791
38.54358,122728
38.55047,148176
38.55737,171956
38.56427,189705
38.57115,193753
38.57805,190386
38.58495,180601
38.59185,172068
38.59873,162427
38.60563,163978
38.61253,174138
38.61943,199869
38.62632,237448
38.63322,304355
38.64012,363719
38.64700,443818
38.65390,545206
38.66080,708368
38.66770,896061
38.67458,1136299
38.68148,1362817
38.68838,1516039
38.69528,1576905
38.70217,1515367
38.70907,1329662
38.71597,1079645
38.72285,829550
38.72975,616008
38.73665,470057
38.74355,387376
38.75043,343664
38.75733,334762
38.76423,367343
38.77112,440111
38.77802,552166
38.78492,702494
38.79182,858428
38.79870,1005577
38.80560,1090169
38.81250,1076820
38.81940,975331
38.82628,820645
38.83318,624558
38.84008,460085
38.84697,347075
38.85387,260571
38.86077,203654
38.86767,166272
38.87455,149539
38.88145,140093
38.88835,135276
38.89523,132390
38.90213,131508
38.90903,127059
38.91593,123362
38.92282,118012
38.92972,113081
38.93662,110556
38.94352,115449
38.95040,124967
38.95730,145050
38.96420,170268
38.97108,205538
38.97798,249011
38.98488,300628
38.99178,372856
38.99867,464535
39.00557,619343
39.01247,867522
39.01937,1199434
39.02625,1687170
39.03315,2268018
39.04005,2986431
39.04693,3695359
39.05383,4575941
39.06073,5389360
39.06763,6145388
39.07452,6888757
39.08142,7770528
39.08832,8546297
39.09520,9371762
39.10210,9931529
39.10900,1.048386E+07
39.11590,1.138326E+07
39.12278,1.202611E+07
39.12968,1.287096E+07
39.13658,1.326913E+07
39.14348,1.254364E+07
39.15037,8851500
39.15727,3658781
39.16417,1428075
39.17105,776568
39.17795,533837
39.18485,397730
39.19175,326239
39.19863,269555
39.20553,232996
39.21243,201556
39.21933,179493
39.22622,160025
39.23312,146999
39.24002,139738
39.24690,130376
39.25380,123689
39.26070,118378
39.26760,115298
39.27448,115697
39.28138,114978
39.28828,116799
39.29517,116775
39.30207,118297
39.30897,114546
39.31587,112938
39.32275,110851
39.32965,110717
39.33655,113566
39.34345,114486
39.35033,119062
39.35723,124611
39.36413,127241
39.37102,126385
39.37792,118349
39.38482,110525
39.39172,104148
39.39860,94945
39.40550,90014
39.41240,83883
39.41930,80730
39.42618,77111
39.43308,74143
39.43998,75182
39.44687,75236
39.45377,77666
39.46067,82154
39.46757,94550
39.47445,119488
39.48135,147966
39.48825,181649
39.49513,216650
39.50203,245483
39.50893,265728
39.51583,270321
39.52272,254617
39.52962,228932
39.53652,208345
39.54342,182486
39.55030,165469
39.55720,150216
39.56410,137757
39.57098,126355
39.57788,113571
39.58478,107477
39.59168,99359
39.59857,95297
39.60547,90726
39.61237,88059
39.61927,87023
39.62615,87740
39.63305,92432
39.63995,97655
39.64683,102502
39.65373,108098
39.66063,114567
39.66753,113995
39.67442,114037
39.68132,105604
39.68822,100545
39.69510,92972
39.70200,88486
39.70890,87901
39.71580,85590
39.72268,84222
39.72958,84518
39.73648,77510
39.74338,76800
39.75027,75143
39.75717,70904
39.76407,72625
39.77095,66906
39.77785,66860
39.78475,64688
39.79165,64082
39.79853,61156
39.80543,62204
39.81233,60603
39.81923,60853
39.82612,59998
39.83302,59160
39.83992,61389
39.84680,59416
39.85370,60263
