D:\MASSHUNTER\GCMS\1\DATA\DR_Fly_028_1.D Tue Aug 23 17:26:14 2022
Start of data points
28.22120	9199
28.22808	9099
28.23498	9596
28.24188	9203
28.24878	9057
28.25567	9846
28.26257	8790
28.26947	10031
28.27635	9983
28.28325	8705
28.29015	9263
28.29705	9546
28.30393	8489
28.31083	9337
28.31773	8835
28.32463	9166
28.33152	8916
28.33842	8792
28.34532	9554
28.35220	9333
28.35910	10657
28.36600	10249
28.37290	12174
28.37978	16500
28.38668	21356
28.39358	33623
28.40048	50107
28.40737	69444
28.41427	93263
28.42117	100277
28.42805	103952
28.43495	95215
28.44185	79973
28.44875	59935
28.45563	41252
28.46253	28532
28.46943	19526
28.47632	15524
28.48322	10718
28.49012	10507
28.49702	10444
28.50390	9647
28.51080	10447
28.51770	11481
28.52460	10848
28.53148	10854
28.53838	9315
28.54528	9986
28.55217	9978
28.55907	8948
28.56597	9285
28.57287	8145
28.57975	9655
28.58665	8877
28.59355	8394
28.60045	7687
28.60733	8648
28.61423	7354
28.62113	8157
28.62802	7416
28.63492	7688
28.64182	8378
28.64872	8838
28.65560	10467
28.66250	9747
28.66940	11569
28.67628	12872
28.68318	14439
28.69008	14981
28.69698	15379
28.70387	15983
28.71077	15655
28.71767	13435
28.72457	11798
28.73145	11230
28.73835	10150
28.74525	9097
28.75213	10674
28.75903	9438
28.76593	9457
28.77283	10197
28.77972	11277
28.78662	10818
28.79352	14834
28.80042	18234
28.80730	23740
28.81420	28230
28.82110	33033
28.82798	32977
28.83488	29508
28.84178	27769
28.84868	23766
28.85557	19115
28.86247	16459
28.86937	11996
28.87625	13294
28.88315	15365
28.89005	21636
28.89695	33395
28.90383	50193
28.91073	78021
28.91763	111849
28.92453	143597
28.93142	172411
28.93832	175790
28.94522	164809
28.95210	148766
28.95900	115962
28.96590	78681
28.97280	52015
28.97968	32619
28.98658	22354
28.99348	17506
29.00038	14657
29.00727	15646
29.01417	19793
29.02107	23728
29.02795	27947
29.03485	31805
29.04175	33791
29.04865	32916
29.05553	32136
29.06243	29793
29.06933	26990
29.07622	25018
29.08312	25676
29.09002	31935
29.09692	45140
29.10380	82398
29.11070	155203
29.11760	304727
29.12450	513533
29.13138	809224
29.13828	1183101
29.14518	1667796
29.15207	2056074
29.15897	2531649
29.16587	3083727
29.17277	3570284
29.17965	4032865
29.18655	4569792
29.19345	4174974
29.20033	3245718
29.20723	1654022
29.21413	647158
29.22103	270961
29.22792	136085
29.23482	90525
29.24172	65997
29.24862	56639
29.25550	46649
29.26240	42482
29.26930	36593
29.27618	35973
29.28308	33528
29.28998	28899
29.29688	28236
29.30377	28584
29.31067	27948
29.31757	26865
29.32447	28089
29.33135	24747
29.33825	26658
29.34515	25940
29.35203	27456
29.35893	28429
29.36583	36038
29.37273	55074
29.37962	87414
29.38652	154385
29.39342	272968
29.40030	479071
29.40720	765302
29.41410	1113959
29.42100	1604957
29.42788	2035678
29.43478	2556152
29.44168	3153116
29.44858	3586370
29.45547	4103341
29.46237	4569209
29.46927	5185656
29.47615	5838478
29.48305	6225848
29.48995	6432365
29.49685	6185736
29.50373	4724792
29.51063	2173448
29.51753	650480
29.52443	207941
29.53132	140336
29.53822	181840
29.54512	300563
29.55200	474378
29.55890	686447
29.56580	863624
29.57270	986099
29.57958	996844
29.58648	998886
29.59338	956126
29.60027	882808
29.60717	733311
29.61407	578392
29.62097	445416
29.62785	326996
29.63475	238362
29.64165	167290
29.64855	113795
29.65543	76975
29.66233	59222
29.66923	58423
29.67612	77398
29.68302	113551
29.68992	161287
29.69682	190202
29.70370	201292
29.71060	180983
29.71750	142651
29.72440	101944
29.73128	70933
29.73818	49308
29.74508	38728
29.75197	28560
29.75887	24765
29.76577	23732
29.77267	22425
29.77955	21097
29.78645	19739
29.79335	18548
29.80023	20972
29.80713	20215
29.81403	20667
29.82093	24692
29.82782	26775
29.83472	28718
29.84162	30378
29.84852	32178
29.85540	30519
29.86230	28039
29.86920	24224
29.87608	21701
29.88298	18828
29.88988	18706
29.89678	16432
29.90367	17943
29.91057	17809
29.91747	16477
29.92435	17201
29.93125	17370
29.93815	16955
29.94505	17928
29.95193	19491
29.95883	20504
29.96573	20850
29.97263	21214
29.97952	19938
29.98642	20476
29.99332	19976
30.00020	17417
30.00710	18692
30.01400	20067
30.02090	20001
30.02778	20794
30.03468	21283
30.04158	22868
30.04848	24632
30.05537	24849
30.06227	27079
30.06917	28280
30.07605	30247
30.08295	34354
30.08985	38495
30.09675	42120
30.10363	48536
30.11053	48995
30.11743	55202
30.12432	59221
30.13122	64125
30.13812	75007
30.14502	87546
30.15190	104788
30.15880	133048
30.16570	161113
30.17260	193789
30.17948	236394
30.18638	285096
30.19328	324248
30.20017	369091
30.20707	425648
30.21397	476258
30.22087	536058
30.22775	587894
30.23465	661395
30.24155	731970
30.24845	763574
30.25533	814860
30.26223	862081
30.26913	893473
30.27602	983714
30.28292	1075566
30.28982	1160414
30.29672	1255697
30.30360	1319340
30.31050	1372672
30.31740	1439042
30.32428	1511191
30.33118	1607280
30.33808	1726184
30.34498	1852512
30.35187	1910466
30.35877	2060209
30.36567	2037877
30.37257	2069292
30.37945	2093300
30.38635	1955328
30.39325	1489988
30.40013	884041
30.40703	625608
30.41393	501515
30.42083	438508
30.42772	396867
30.43462	364856
30.44152	337992
30.44842	322476
30.45530	299948
30.46220	283645
30.46910	273293
30.47598	259919
30.48288	243890
30.48978	236897
30.49668	229056
30.50357	225248
30.51047	216112
30.51737	202387
30.52425	197771
30.53115	191612
30.53805	188550
30.54495	184724
30.55183	181802
30.55873	174637
30.56563	168488
30.57253	163760
30.57942	161760
30.58632	160497
30.59322	157701
30.60010	153952
30.60700	152434
30.61390	149404
30.62080	148814
30.62768	148502
30.63458	149118
30.64148	150066
30.64838	150898
30.65527	154359
30.66217	155104
30.66907	154409
30.67595	152525
30.68285	152371
30.68975	146955
30.69665	147774
30.70353	143542
30.71043	143205
30.71733	134464
30.72422	132043
30.73112	124999
30.73802	127595
30.74492	128892
30.75180	145215
30.75870	175520
30.76560	215329
30.77250	274095
30.77938	326443
30.78628	359413
30.79318	359741
30.80007	347485
30.80697	288071
30.81387	243554
30.82077	193519
30.82765	162071
30.83455	147791
30.84145	135194
30.84835	128262
30.85523	116787
30.86213	113526
30.86903	108010
30.87592	100500
30.88282	98889
30.88972	95375
30.89662	93400
30.90350	98809
30.91040	110210
30.91730	129480
30.92418	166996
30.93108	208670
30.93798	244575
30.94488	257202
30.95177	253007
30.95867	233599
30.96557	195545
30.97247	161429
30.97935	130223
30.98625	110046
30.99315	95893
31.00003	86079
31.00693	86682
31.01383	81248
31.02073	80863
31.02762	77831
31.03452	78512
31.04142	73074
31.04830	78294
31.05520	77248
31.06210	79713
31.06900	76290
31.07588	78931
31.08278	76632
31.08968	74136
31.09658	75405
31.10347	72904
31.11037	74397
31.11727	75909
31.12415	81690
31.13105	94986
31.13795	125632
31.14485	174915
31.15173	249589
31.15863	341178
31.16553	436420
31.17243	480106
31.17932	496034
31.18622	468597
31.19312	383483
31.20000	293756
31.20690	200814
31.21380	138739
31.22070	98882
31.22758	79210
31.23448	66899
31.24138	63711
31.24827	60378
31.25517	61126
31.26207	61515
31.26897	60719
31.27585	60229
31.28275	63214
31.28965	63174
31.29655	65771
31.30343	65646
31.31033	68890
31.31723	68828
31.32412	68618
31.33102	66250
31.33792	62018
31.34482	63719
31.35170	63409
31.35860	63421
31.36550	61460
31.37240	61447
31.37928	61628
31.38618	62989
31.39308	61702
31.39997	61857
31.40687	58637
31.41377	56710
31.42067	55351
31.42755	55753
31.43445	53560
31.44135	54339
31.44823	52153
31.45513	55290
31.46203	53378
31.46893	54192
31.47582	51993
31.48272	54382
31.48962	55581
31.49652	57513
31.50340	63236
31.51030	74467
31.51720	98835
31.52408	129103
31.53098	154124
31.53788	181687
31.54478	197326
31.55167	200494
31.55857	189784
31.56547	164487
31.57237	136573
31.57925	118164
31.58615	111450
31.59305	113036
31.59993	112756
31.60683	113174
31.61373	104861
31.62063	92880
31.62752	85375
31.63442	71926
31.64132	64084
31.64820	58304
31.65510	55697
31.66200	53433
31.66890	56813
31.67578	56508
31.68268	63472
31.68958	71749
31.69648	90979
31.70337	106005
31.71027	137133
31.71717	150426
31.72405	169405
31.73095	161537
31.73785	150686
31.74475	128936
31.75163	105384
31.75853	86287
31.76543	72758
31.77233	61544
31.77922	56475
31.78612	54672
31.79302	54238
31.79990	53013
31.80680	51929
31.81370	51145
31.82060	50510
31.82748	53563
31.83438	50372
31.84128	50195
31.84817	50338
31.85507	50151
31.86197	49065
31.86887	48537
31.87575	49971
31.88265	49996
31.88955	49016
31.89645	48123
31.90333	49406
31.91023	46724
31.91713	48717
31.92402	50635
31.93092	51472
31.93782	52761
31.94472	50349
31.95160	53759
31.95850	58700
31.96540	59181
31.97228	66832
31.97918	66186
31.98608	68675
31.99298	64749
31.99987	60785
32.00677	57371
32.01367	53457
32.02057	50153
32.02745	49057
32.03435	50467
32.04125	47462
32.04813	47203
32.05503	49168
32.06193	46893
32.06883	48094
32.07572	49986
32.08262	48163
32.08952	48118
32.09642	46243
32.10330	48650
32.11020	48647
32.11710	49396
32.12398	49297
32.13088	49796
32.13778	48014
32.14468	50723
32.15157	53648
32.15847	54468
32.16537	59908
32.17225	69390
32.17915	85285
32.18605	132123
32.19295	203914
32.19983	331762
32.20673	507303
32.21363	721960
32.22053	907740
32.22742	1075612
32.23432	1136170
32.24122	1044155
32.24810	895284
32.25500	655360
32.26190	444307
32.26880	287035
32.27568	202535
32.28258	166108
32.28948	159274
32.29638	182256
32.30327	213905
32.31017	251589
32.31707	261743
32.32395	260136
32.33085	230159
32.33775	195700
32.34465	164811
32.35153	141615
32.35843	140083
32.36533	160634
32.37222	203278
32.37912	293639
32.38602	380560
32.39292	498763
32.39980	583213
32.40670	614452
32.41360	644029
32.42050	630022
32.42738	569298
32.43428	531835
32.44118	462371
32.44807	445692
32.45497	439691
32.46187	428019
32.46877	411408
32.47565	387951
32.48255	381668
32.48945	433134
32.49635	539987
32.50323	747845
32.51013	1045741
32.51703	1386635
32.52392	1749371
32.53082	2059976
32.53772	2263786
32.54462	2054233
32.55150	1750091
32.55840	1156215
32.56530	732464
32.57218	417116
32.57908	264198
32.58598	186075
32.59288	145019
32.59977	129792
32.60667	118576
32.61357	110292
32.62047	114326
32.62735	128310
32.63425	147742
32.64115	186082
32.64803	224130
32.65493	254225
32.66183	286719
32.66873	279978
32.67562	254181
32.68252	218513
32.68942	179286
32.69630	140971
32.70320	118266
32.71010	103979
32.71700	94551
32.72388	86172
32.73078	81015
32.73768	81341
32.74458	83839
32.75147	82413
32.75837	85028
32.76527	85283
32.77215	86762
32.77905	82065
32.78595	81627
32.79285	84957
32.79973	105607
32.80663	148981
32.81353	238074
32.82043	387174
32.82732	593876
32.83422	897699
32.84112	1257335
32.84800	1603834
32.85490	2097568
32.86180	2533658
32.86870	3127770
32.87558	3611743
32.88248	4159310
32.88938	4672921
32.89627	5119176
32.90317	5027821
32.91007	4111408
32.91697	2147978
32.92385	778761
32.93075	274147
32.93765	130644
32.94455	90668
32.95143	75378
32.95833	68776
32.96523	69083
32.97212	67218
32.97902	66586
32.98592	72194
32.99282	84036
32.99970	107142
33.00660	128570
33.01350	153452
33.02040	172202
33.02728	165805
33.03418	152150
33.04108	128188
33.04797	104521
33.05487	87507
33.06177	76603
33.06867	69115
33.07555	65570
33.08245	62450
33.08935	62906
33.09623	63308
33.10313	64154
33.11003	62781
33.11693	62190
33.12382	65588
33.13072	64818
33.13762	63357
33.14452	62042
33.15140	62344
33.15830	62254
33.16520	62301
33.17208	60077
33.17898	62227
33.18588	63256
33.19278	64011
33.19967	66993
33.20657	73933
33.21347	95863
33.22037	144447
33.22725	225489
33.23415	362155
33.24105	574224
33.24793	836582
33.25483	1126673
33.26173	1471120
33.26863	1772996
33.27552	2208254
33.28242	2415577
33.28932	2444622
33.29620	2125738
33.30310	1391108
33.31000	738052
33.31690	365133
33.32378	184167
33.33068	119180
33.33758	87261
33.34448	75992
33.35137	67460
33.35827	64480
33.36517	67622
33.37205	71299
33.37895	82975
33.38585	99740
33.39275	128718
33.39963	163028
33.40653	198104
33.41343	215913
33.42033	220251
33.42722	204460
33.43412	181556
33.44102	152031
33.44790	122145
33.45480	102737
33.46170	86908
33.46860	72542
33.47548	67248
33.48238	59569
33.48928	60174
33.49617	57784
33.50307	55359
33.50997	55404
33.51687	54591
33.52375	55800
33.53065	55701
33.53755	58823
33.54445	55366
33.55133	54987
33.55823	55662
33.56513	53785
33.57202	53195
33.57892	52343
33.58582	53247
33.59272	52919
33.59960	53319
33.60650	55111
33.61340	52381
33.62028	53386
33.62718	53765
33.63408	55624
33.64098	52805
33.64787	52520
33.65477	51766
33.66167	52392
33.66857	53332
33.67545	53754
33.68235	53067
33.68925	52608
33.69613	55969
33.70303	55374
33.70993	56279
33.71683	55500
33.72372	54638
33.73062	56204
33.73752	56704
33.74442	55701
33.75130	54840
33.75820	55808
33.76510	56463
33.77198	55569
33.77888	56719
33.78578	57821
33.79268	58334
33.79957	56039
33.80647	58534
33.81337	58168
33.82025	55211
33.82715	55785
33.83405	58418
33.84095	59094
33.84783	55589
33.85473	58879
33.86163	59367
33.86853	58874
33.87542	58900
33.88232	56376
33.88922	57148
33.89610	57192
33.90300	58364
33.90990	59949
33.91680	57233
33.92368	56700
33.93058	57213
33.93748	59877
33.94438	60268
33.95127	60458
33.95817	62221
33.96507	66180
33.97195	65985
33.97885	71115
33.98575	74399
33.99265	80478
33.99953	88091
34.00643	98282
34.01333	113928
34.02022	145422
34.02712	196248
34.03402	284798
34.04092	404408
34.04780	580928
34.05470	775953
34.06160	952333
34.06850	1144411
34.07538	1273017
34.08228	1314456
34.08918	1401272
34.09607	1377167
34.10297	1395192
34.10987	1431365
34.11677	1507386
34.12365	1676679
34.13055	1940090
34.13745	2110728
34.14435	2330526
34.15123	2425726
34.15813	2442919
34.16503	2163719
34.17192	1899639
34.17882	1648086
34.18572	1535276
34.19262	1656682
34.19950	1881084
34.20640	2027442
34.21330	2044783
34.22018	1832930
34.22708	1393601
34.23398	922806
34.24088	574643
34.24777	362781
34.25467	256677
34.26157	203687
34.26847	174488
34.27535	156751
34.28225	150474
34.28915	146020
34.29603	145291
34.30293	148351
34.30983	148251
34.31673	149047
34.32362	143950
34.33052	142757
34.33742	136877
34.34432	136580
34.35120	132428
34.35810	129591
34.36500	128227
34.37188	121513
34.37878	123599
34.38568	116550
34.39258	112040
34.39947	108821
34.40637	106315
34.41327	114005
34.42015	122354
34.42705	144660
34.43395	178022
34.44085	236690
34.44773	289785
34.45463	335224
34.46153	355469
34.46843	336215
34.47532	301129
34.48222	247947
34.48912	200339
34.49600	154828
34.50290	125705
34.50980	108839
34.51670	97801
34.52358	93586
34.53048	89479
34.53738	89200
34.54428	88699
34.55117	87204
34.55807	89906
34.56497	90070
34.57185	85378
34.57875	86821
34.58565	84562
34.59255	85410
34.59943	87218
34.60633	88893
34.61323	91289
34.62012	90045
34.62702	93306
34.63392	96854
34.64082	94049
34.64770	98126
34.65460	98321
34.66150	95043
34.66840	97533
34.67528	90820
34.68218	92607
34.68908	89623
34.69597	90934
34.70287	89396
34.70977	92590
34.71667	101211
34.72355	119536
34.73045	154054
34.73735	208060
34.74423	286253
34.75113	388411
34.75803	488892
34.76493	570986
34.77182	600519
34.77872	585551
34.78562	547706
34.79252	453141
34.79940	350975
34.80630	260346
34.81320	201441
34.82008	164148
34.82698	144222
34.83388	146315
34.84078	162796
34.84767	194529
34.85457	255259
34.86147	337798
34.86837	487639
34.87525	626406
34.88215	842620
34.88905	1067569
34.89593	1306417
34.90283	1563095
34.90973	1854922
34.91663	2035608
34.92352	2034514
34.93042	1950822
34.93732	1539735
34.94420	1046460
34.95110	669356
34.95800	401581
34.96490	273810
34.97178	201573
34.97868	161455
34.98558	138312
34.99248	125798
34.99937	124529
35.00627	120629
35.01317	122880
35.02005	128167
35.02695	143526
35.03385	181921
35.04075	228579
35.04763	301778
35.05453	377234
35.06143	468987
35.06833	511776
35.07522	498869
35.08212	448758
35.08902	367289
35.09590	285375
35.10280	202804
35.10970	154720
35.11660	123176
35.12348	104936
35.13038	94662
35.13728	91415
35.14417	87634
35.15107	85874
35.15797	83891
35.16487	82589
35.17175	82543
35.17865	80491
35.18555	85586
35.19245	84304
35.19933	89621
35.20623	90971
35.21313	94029
35.22002	91068
35.22692	92591
35.23382	90659
35.24072	83621
35.24760	87604
35.25450	87059
35.26140	87963
35.26830	87672
35.27518	90241
35.28208	93189
35.28898	97974
35.29587	100240
35.30277	104851
35.30967	115618
35.31657	128224
35.32345	142492
35.33035	161645
35.33725	179723
35.34413	203625
35.35103	209599
35.35793	208274
35.36483	199024
35.37172	174596
35.37862	157371
35.38552	134888
35.39242	118713
35.39930	110046
35.40620	99753
35.41310	97137
35.41998	94011
35.42688	93185
35.43378	90175
35.44068	89680
35.44757	86838
35.45447	86709
35.46137	88092
35.46825	87677
35.47515	87994
35.48205	87277
35.48895	88915
35.49583	93655
35.50273	101210
35.50963	109214
35.51653	125743
35.52342	152616
35.53032	168841
35.53722	190292
35.54410	211033
35.55100	227273
35.55790	235776
35.56480	238410
35.57168	241885
35.57858	258443
35.58548	281766
35.59238	316765
35.59927	379741
35.60617	449132
35.61307	547472
35.61995	642332
35.62685	786301
35.63375	937300
35.64065	1183605
35.64753	1476629
35.65443	1815439
35.66133	2172474
35.66822	2541638
35.67512	2991002
35.68202	3530037
35.68892	3915883
35.69580	4547133
35.70270	5143169
35.70960	5429407
35.71650	6169159
35.72338	6481215
35.73028	7205483
35.73718	7774849
35.74407	8478755
35.75097	8932272
35.75787	9302565
35.76477	9495219
35.77165	9343439
35.77855	8568597
35.78545	7098117
35.79235	5705030
35.79923	4888232
35.80613	3878366
35.81303	2420516
35.81992	1327178
35.82682	807685
35.83372	599604
35.84062	504415
35.84750	443314
35.85440	391059
35.86130	359734
35.86818	327967
35.87508	314420
35.88198	302803
35.88888	297358
35.89577	292819
35.90267	281623
35.90957	279318
35.91647	278092
35.92335	274282
35.93025	271587
35.93715	282560
35.94403	305590
35.95093	331351
35.95783	380770
35.96473	418451
35.97162	464411
35.97852	520793
35.98542	600946
35.99232	759482
35.99920	968443
36.00610	1285676
36.01300	1611336
36.01988	2052150
36.02678	2597625
36.03368	3000358
36.04058	3432919
36.04747	4142202
36.05437	4483650
36.06127	5079789
36.06815	5277833
36.07505	5660340
36.08195	5299124
36.08885	3575065
36.09573	1644582
36.10263	624750
36.10953	307889
36.11643	215982
36.12332	190938
36.13022	180415
36.13712	176608
36.14400	169851
36.15090	164568
36.15780	162156
36.16470	161264
36.17158	157345
36.17848	156994
36.18538	155779
36.19228	164053
36.19917	177107
36.20607	180926
36.21297	201072
36.21985	218629
36.22675	236168
36.23365	242633
36.24055	239965
36.24743	238570
36.25433	223493
36.26123	221612
36.26812	206479
36.27502	192240
36.28192	183428
36.28882	172435
36.29570	164486
36.30260	155886
36.30950	158329
36.31640	157000
36.32328	183883
36.33018	218161
36.33708	299701
36.34397	426565
36.35087	610412
36.35777	847782
36.36467	1111637
36.37155	1483153
36.37845	1790211
36.38535	2181708
36.39225	2668365
36.39913	3101489
36.40603	3517141
36.41293	3846129
36.41982	4204289
36.42672	4682627
36.43362	5151912
36.44052	5316878
36.44740	4737107
36.45430	2847799
36.46120	1251645
36.46808	770151
36.47498	704936
36.48188	702024
36.48878	668455
36.49567	567427
36.50257	477182
36.50947	400268
36.51637	353711
36.52325	294132
36.53015	257526
36.53705	230534
36.54393	211156
36.55083	199167
36.55773	183204
36.56463	174564
36.57152	163577
36.57842	144523
36.58532	145561
36.59220	141978
36.59910	156254
36.60600	189356
36.61290	251777
36.61978	329485
36.62668	427073
36.63358	474724
36.64048	523756
36.64737	495923
36.65427	435036
36.66117	336521
36.66805	251774
36.67495	186654
36.68185	152236
36.68875	131827
36.69563	120346
36.70253	114919
36.70943	108420
36.71633	111048
36.72322	110211
36.73012	108024
36.73702	110843
36.74390	110191
36.75080	109438
36.75770	116467
36.76460	115994
36.77148	116268
36.77838	125526
36.78528	130062
36.79217	131806
36.79907	132682
36.80597	130219
36.81287	128779
36.81975	121294
36.82665	122011
36.83355	118771
36.84045	125845
36.84733	128126
36.85423	139884
36.86113	144353
36.86802	156869
36.87492	167800
36.88182	178187
36.88872	183146
36.89560	181636
36.90250	182628
36.90940	184920
36.91630	178629
36.92318	166657
36.93008	153823
36.93698	148173
36.94387	141528
36.95077	129287
36.95767	124878
36.96457	108949
36.97145	108685
36.97835	109542
36.98525	102374
36.99213	98362
36.99903	97281
37.00593	94153
37.01283	94466
37.01972	92329
37.02662	91088
37.03352	90436
37.04042	88678
37.04730	91843
37.05420	96358
37.06110	98461
37.06798	101859
37.07488	100331
37.08178	108718
37.08868	120753
37.09557	127893
37.10247	145619
37.10937	175146
37.11627	208751
37.12315	239617
37.13005	294536
37.13695	366821
37.14383	474507
37.15073	603671
37.15763	800502
37.16453	1042479
37.17142	1297774
37.17832	1612437
37.18522	1921990
37.19210	2383308
37.19900	2732528
37.20590	3097704
37.21280	3506568
37.21968	3937672
37.22658	4566978
37.23348	4956149
37.24038	5430260
37.24727	5818086
37.25417	6351854
37.26107	7058685
37.26795	7297851
37.27485	7832728
37.28175	8256891
37.28865	8788146
37.29553	9032329
37.30243	9684053
37.30933	1.024994E+07
37.31623	1.104853E+07
37.32312	1.114093E+07
37.33002	1.116938E+07
37.33692	1.139295E+07
37.34380	1.008381E+07
37.35070	6750715
37.35760	3895594
37.36450	2127730
37.37138	1213499
37.37828	829730
37.38518	691439
37.39207	608365
37.39897	548170
37.40587	480384
37.41277	430152
37.41965	386315
37.42655	357745
37.43345	337471
37.44035	314838
37.44723	306066
37.45413	295367
37.46103	285138
37.46792	283535
37.47482	287001
37.48172	305478
37.48862	353227
37.49550	407595
37.50240	479775
37.50930	564072
37.51618	646017
37.52308	710016
37.52998	708390
37.53688	681096
37.54377	610211
37.55067	508983
37.55757	420725
37.56447	354411
37.57135	288370
37.57825	250367
37.58515	220557
37.59203	199452
37.59893	189257
37.60583	183105
37.61273	176521
37.61962	174233
37.62652	167362
37.63342	163146
37.64032	160996
37.64720	159653
37.65410	154719
37.66100	151058
37.66788	152737
37.67478	152316
37.68168	147079
37.68858	145814
37.69547	144076
37.70237	141182
37.70927	138564
37.71615	134910
37.72305	133968
37.72995	134273
37.73685	134684
37.74373	136035
37.75063	135833
37.75753	130973
37.76443	129811
37.77132	128858
37.77822	130648
37.78512	130186
37.79200	132891
37.79890	129030
37.80580	128869
37.81270	127525
37.81958	129809
37.82648	124380
37.83338	126381
37.84028	128376
37.84717	131535
37.85407	133447
37.86097	140663
37.86785	149955
37.87475	169088
37.88165	187439
37.88855	214721
37.89543	247325
37.90233	294262
37.90923	347184
37.91612	405757
37.92302	487216
37.92992	582347
37.93682	663068
37.94370	739967
37.95060	848496
37.95750	1012949
37.96440	1186422
37.97128	1304946
37.97818	1472553
37.98508	1596674
37.99197	1732633
37.99887	1961086
38.00577	2129512
38.01267	2282176
38.01955	2389797
38.02645	2484209
38.03335	2437394
38.04025	2258759
38.04713	1936328
38.05403	1414281
38.06093	1010581
38.06782	809613
38.07472	782211
38.08162	928168
38.08852	1184391
38.09540	1462707
38.10230	1892847
38.10920	2388554
38.11608	2938274
38.12298	3740300
38.12988	4273368
38.13678	4911097
38.14367	5563812
38.15057	6150511
38.15747	6666739
38.16437	7462965
38.17125	8139134
38.17815	8774458
38.18505	9427964
38.19193	1.003517E+07
38.19883	1.106091E+07
38.20573	1.163257E+07
38.21263	1.239199E+07
38.21952	1.31316E+07
38.22642	1.341449E+07
38.23332	1.484081E+07
38.24020	1.483377E+07
38.24710	1.561632E+07
38.25400	1.675007E+07
38.26090	1.729718E+07
38.26778	1.417839E+07
38.27468	3921509
38.28158	852597
38.28848	453876
38.29537	341074
38.30227	277943
38.30917	243921
38.31605	220545
38.32295	210656
38.32985	202436
38.33675	198961
38.34363	194207
38.35053	194427
38.35743	184231
38.36433	183653
38.37122	189005
38.37812	198018
38.38502	210909
38.39190	226682
38.39880	228628
38.40570	234019
38.41260	239172
38.41948	223139
38.42638	223939
38.43328	230222
38.44017	245913
38.44707	259165
38.45397	277985
38.46087	275243
38.46775	250605
38.47465	226432
38.48155	190553
38.48845	157698
38.49533	134400
38.50223	121701
38.50913	114637
38.51602	115296
38.52292	115799
38.52982	127779
38.53672	137688
38.54360	152178
38.55050	164100
38.55740	179718
38.56430	196264
38.57118	216914
38.57808	240862
38.58498	259293
38.59187	292642
38.59877	359025
38.60567	441375
38.61257	554661
38.61945	708647
38.62635	874413
38.63325	1101675
38.64013	1278554
38.64703	1496015
38.65393	1691908
38.66083	1945795
38.66772	2263077
38.67462	2591563
38.68152	2905661
38.68842	3371507
38.69530	3749656
38.70220	4202321
38.70910	4700355
38.71598	4954715
38.72288	5008179
38.72978	4174814
38.73668	2978684
38.74357	2042931
38.75047	1345328
38.75737	899036
38.76427	633557
38.77115	458047
38.77805	363440
38.78495	326252
38.79183	293578
38.79873	264746
38.80563	238998
38.81253	223779
38.81942	207098
38.82632	198224
38.83322	193739
38.84010	195035
38.84700	193337
38.85390	186853
38.86080	181771
38.86768	178175
38.87458	177784
38.88148	181981
38.88838	188444
38.89527	196902
38.90217	226320
38.90907	270515
38.91595	349487
38.92285	487905
38.92975	701124
38.93665	959646
38.94353	1344739
38.95043	1790801
38.95733	2169404
38.96423	2744004
38.97112	3204852
38.97802	3611281
38.98492	4130014
38.99180	4577267
38.99870	5105430
39.00560	5737098
39.01250	6319216
39.01938	7255588
39.02628	7523462
39.03318	8115908
39.04007	8750436
39.04697	9056390
39.05387	9817582
39.06077	9394792
39.06765	6219700
39.07455	1761919
39.08145	413643
39.08835	192688
39.09523	136699
39.10213	116589
39.10903	102378
39.11592	93264
39.12282	85193
39.12972	79410
39.13662	72862
39.14350	72547
39.15040	67480
39.15730	71223
39.16420	66185
39.17108	65944
39.17798	70171
39.18488	76842
39.19177	85796
39.19867	95356
39.20557	104351
39.21247	107102
39.21935	104193
39.22625	92985
39.23315	86405
39.24003	79213
39.24693	76509
39.25383	69551
39.26073	64912
39.26762	61359
39.27452	62165
39.28142	58194
39.28832	54811
39.29520	54372
39.30210	55852
39.30900	52005
39.31588	52083
39.32278	51293
39.32968	50362
39.33658	51334
39.34347	55642
39.35037	59313
39.35727	63364
39.36415	79712
39.37105	88848
39.37795	101820
39.38485	116511
39.39173	130128
39.39863	144243
39.40553	163533
39.41243	175351
39.41932	194900
39.42622	203622
39.43312	197868
39.44000	192845
39.44690	174548
39.45380	162774
39.46070	144080
39.46758	129956
39.47448	112000
39.48138	93242
39.48828	82401
39.49517	73389
39.50207	63671
39.50897	56783
39.51585	55368
39.52275	53200
39.52965	51887
39.53655	51363
39.54343	52063
39.55033	47833
39.55723	50316
39.56412	51545
39.57102	51114
39.57792	52948
39.58482	52710
39.59170	53358
39.59860	53168
39.60550	54214
39.61240	54577
39.61928	51250
39.62618	52500
39.63308	49148
39.63997	48235
39.64687	50603
39.65377	49846
39.66067	51698
39.66755	52111
39.67445	53183
39.68135	53875
39.68825	51723
39.69513	53509
39.70203	55385
39.70893	56175
39.71582	60833
39.72272	65144
39.72962	72571
39.73652	73296
39.74340	78038
39.75030	76733
39.75720	80661
39.76408	78799
39.77098	84421
39.77788	88061
39.78478	84609
39.79167	80081
39.79857	77120
39.80547	73912
39.81237	73803
39.81925	70767
39.82615	68403
39.83305	70112
39.83993	69982
39.84683	70701
39.85373	73143
39.86063	74458
39.86752	70394
39.87442	70102
39.88132	68532
39.88822	63035
39.89510	62543
39.90200	64362
39.90890	63553
39.91578	60743
39.92268	61994
39.92958	64949
