D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0089_2.D Thu Sep 29 20:07:45 2022
Start of data points
16.05757	8386
16.06447	8643
16.07137	8820
16.07827	9188
16.08515	8345
16.09205	8403
16.09895	9775
16.10583	8039
16.11273	8253
16.11963	7867
16.12653	7491
16.13342	8437
16.14032	8155
16.14722	9617
16.15412	8711
16.16100	9622
16.16790	8513
16.17480	8237
16.18168	8995
16.18858	8688
16.19548	8512
16.20238	7708
16.20927	9140
16.21617	8189
16.22307	8010
16.22995	8970
16.23685	8924
16.24375	8498
16.25065	8664
16.25753	7598
16.26443	8524
16.27133	8117
16.27823	8089
16.28512	7097
16.29202	9434
16.29892	9171
16.30580	8004
16.31270	8172
16.31960	8647
16.32650	9903
16.33338	8576
16.34028	7521
16.34718	8617
16.35407	7526
16.36097	7276
16.36787	7302
16.37477	8597
16.38165	9006
16.38855	8165
16.39545	7556
16.40235	8619
16.40923	8169
16.41613	8831
16.42303	8611
16.42992	8744
16.43682	8499
16.44372	8616
16.45062	9645
16.45750	9581
16.46440	10603
16.47130	9847
16.47820	10717
16.48508	10363
16.49198	9095
16.49888	9325
16.50577	9198
16.51267	8588
16.51957	10057
16.52647	9902
16.53335	9637
16.54025	9107
16.54715	9159
16.55403	9354
16.56093	9783
16.56783	9313
16.57473	8006
16.58162	7646
16.58852	8748
16.59542	8940
16.60232	8632
16.60920	7898
16.61610	9074
16.62300	9449
16.62988	8768
16.63678	9414
16.64368	9056
16.65058	8996
16.65747	8950
16.66437	7767
16.67127	9564
16.67817	8963
16.68505	8784
16.69195	8762
16.69885	8559
16.70573	8908
16.71263	9159
16.71953	9792
16.72643	8787
16.73332	10037
16.74022	9604
16.74712	10779
16.75400	10340
16.76090	9899
16.76780	9374
16.77470	9522
16.78158	8992
16.78848	8190
16.79538	8384
16.80228	9154
16.80917	9766
16.81607	10450
16.82297	10479
16.82985	10714
16.83675	10591
16.84365	10473
16.85055	10405
16.85743	9441
16.86433	8358
16.87123	8100
16.87813	8080
16.88502	8608
16.89192	10074
16.89882	11433
16.90570	15409
16.91260	19112
16.91950	24195
16.92640	25819
16.93328	27327
16.94018	26711
16.94708	21451
16.95397	17109
16.96087	14089
16.96777	12735
16.97467	10140
16.98155	9758
16.98845	9292
16.99535	9087
17.00225	9379
17.00913	8821
17.01603	10285
17.02293	9795
17.02982	11816
17.03672	17200
17.04362	20395
17.05052	31991
17.05740	41570
17.06430	50895
17.07120	54053
17.07808	52280
17.08498	43795
17.09188	34669
17.09878	25094
17.10567	17380
17.11257	11682
17.11947	9572
17.12637	8925
17.13325	8361
17.14015	9891
17.14705	9048
17.15393	9224
17.16083	8997
17.16773	9055
17.17463	8607
17.18152	8848
17.18842	8626
17.19532	10586
17.20222	9294
17.20910	8430
17.21600	8868
17.22290	9709
17.22978	8799
17.23668	7897
17.24358	9084
17.25048	8671
17.25737	8910
17.26427	9091
17.27117	8725
17.27805	9914
17.28495	8992
17.29185	9963
17.29875	10488
17.30563	10529
17.31253	12479
17.31943	13626
17.32633	13797
17.33322	13123
17.34012	11589
17.34702	10293
17.35390	9497
17.36080	9153
17.36770	7459
17.37460	9190
17.38148	9158
17.38838	8785
17.39528	8295
17.40218	8046
17.40907	8648
17.41597	7454
17.42287	7726
17.42975	9948
17.43665	8759
17.44355	8257
17.45045	8135
17.45733	8194
17.46423	8241
17.47113	8805
17.47802	8623
17.48492	10102
17.49182	9144
17.49872	7674
17.50560	8333
17.51250	8280
17.51940	8636
17.52630	8453
17.53318	7535
17.54008	8548
17.54698	8263
17.55387	7657
17.56077	8030
17.56767	8288
17.57457	7707
17.58145	7928
17.58835	7696
17.59525	9012
17.60215	8448
17.60903	7780
17.61593	8365
17.62283	8891
17.62972	8761
17.63662	10308
17.64352	7281
17.65042	8727
17.65730	8442
17.66420	8034
17.67110	8411
17.67798	7873
17.68488	9148
17.69178	8284
17.69868	8795
17.70557	8056
17.71247	7519
17.71937	7997
17.72627	8494
17.73315	8482
17.74005	10339
17.74695	7703
17.75383	7940
17.76073	8640
17.76763	8339
17.77453	7636
17.78142	9108
17.78832	8797
17.79522	7311
17.80212	8715
17.80900	7991
17.81590	7357
17.82280	8083
17.82968	8682
17.83658	8380
17.84348	9086
17.85038	9323
17.85727	8740
17.86417	9156
17.87107	8899
17.87795	10399
17.88485	10375
17.89175	10183
17.89865	8287
17.90553	8576
17.91243	7885
17.91933	8478
17.92623	8732
17.93312	7434
17.94002	8031
17.94692	8100
17.95380	8159
17.96070	7729
17.96760	7862
17.97450	7915
17.98138	7353
17.98828	8054
17.99518	7242
18.00208	7623
18.00897	8685
18.01587	8795
18.02277	9232
18.02965	7834
18.03655	8584
18.04345	8248
18.05035	8226
18.05723	8276
18.06413	7592
18.07103	8838
18.07792	8519
18.08482	7540
18.09172	8032
18.09862	8619
18.10550	8703
18.11240	8199
18.11930	7962
18.12620	9030
18.13308	8159
18.13998	8919
18.14688	9375
18.15377	8265
18.16067	7251
18.16757	7739
18.17447	8226
18.18135	6607
18.18825	8036
18.19515	6429
18.20205	7926
18.20893	7525
18.21583	7353
18.22273	7807
18.22962	8116
18.23652	8218
18.24342	8037
18.25032	7328
18.25720	8416
18.26410	7321
18.27100	8090
18.27788	8145
18.28478	7660
18.29168	8386
18.29858	7365
18.30547	8759
18.31237	7888
18.31927	8430
18.32617	7056
18.33305	8729
18.33995	8176
18.34685	9148
18.35373	8043
18.36063	9788
18.36753	8741
18.37443	8022
18.38132	7926
18.38822	8653
18.39512	8135
18.40200	7945
18.40890	8072
18.41580	8320
18.42270	7120
18.42958	8311
18.43648	7931
18.44338	9404
18.45028	7782
18.45717	7861
18.46407	8565
18.47097	8244
18.47785	9471
18.48475	9847
18.49165	11562
18.49855	12778
18.50543	12580
18.51233	12607
18.51923	12415
18.52613	11792
18.53302	12559
18.53992	11115
18.54682	10614
18.55370	9534
18.56060	9118
18.56750	10418
18.57440	10678
18.58128	8552
18.58818	10111
18.59508	9167
18.60197	9745
18.60887	8946
18.61577	9198
18.62267	8563
18.62955	9318
18.63645	8815
18.64335	8056
18.65025	8913
18.65713	8653
18.66403	9083
18.67093	8447
18.67782	8445
18.68472	8331
18.69162	8356
18.69852	7781
18.70540	8282
18.71230	8266
18.71920	8802
18.72610	8485
18.73298	8363
18.73988	8629
18.74678	8794
18.75367	9123
18.76057	10317
18.76747	9106
18.77437	8624
18.78125	8647
18.78815	9539
18.79505	8255
18.80193	7371
18.80883	8578
18.81573	8499
18.82263	6891
18.82952	8360
18.83642	8332
18.84332	9413
18.85022	7590
18.85710	7898
18.86400	8398
18.87090	9135
18.87778	7946
18.88468	8719
18.89158	8298
18.89848	8179
18.90537	8006
18.91227	7160
18.91917	8143
18.92607	8248
18.93295	8104
18.93985	8331
18.94675	7581
18.95363	8729
18.96053	8191
18.96743	8582
18.97433	8083
18.98122	8607
18.98812	8439
18.99502	7728
19.00190	8203
19.00880	6828
19.01570	8218
19.02260	8595
19.02948	7249
19.03638	7440
19.04328	9484
19.05018	8611
19.05707	9802
19.06397	8790
19.07087	8542
19.07775	7523
19.08465	7465
19.09155	7955
19.09845	7693
19.10533	8739
19.11223	7895
19.11913	8102
19.12602	8244
19.13292	7803
19.13982	7193
19.14672	8220
19.15360	7472
19.16050	8175
19.16740	8681
19.17430	7848
19.18118	9608
19.18808	8872
19.19498	10235
19.20187	11768
19.20877	12204
19.21567	13280
19.22257	14525
19.22945	15957
19.23635	14442
19.24325	12898
19.25015	12622
19.25703	10209
19.26393	9326
19.27083	9831
19.27772	9755
19.28462	8706
19.29152	8353
19.29842	7663
19.30530	7826
19.31220	8395
19.31910	9049
19.32598	7640
19.33288	8033
19.33978	7003
19.34668	7509
19.35357	8764
19.36047	6968
19.36737	8084
19.37427	8445
19.38115	8023
19.38805	8271
19.39495	9640
19.40183	6952
19.40873	7941
19.41563	8207
19.42253	7230
19.42942	7926
19.43632	7731
19.44322	7789
19.45012	7747
19.45700	7178
19.46390	7921
19.47080	8406
19.47768	8550
19.48458	7978
19.49148	6984
19.49838	8412
19.50527	8331
19.51217	8625
19.51907	10211
19.52595	8123
19.53285	9342
19.53975	9199
19.54665	8163
19.55353	9183
19.56043	7771
19.56733	8093
19.57423	7519
19.58112	7975
19.58802	8396
19.59492	7015
19.60180	8022
19.60870	8930
19.61560	9790
19.62250	7292
19.62938	7934
19.63628	8331
19.64318	6604
19.65008	7462
19.65697	8033
19.66387	7347
19.67077	7291
19.67765	8716
19.68455	7879
19.69145	7958
19.69835	8015
19.70523	8155
19.71213	7654
19.71903	8794
19.72592	7529
19.73282	8031
19.73972	6819
19.74662	7913
19.75350	7350
19.76040	8181
19.76730	8268
19.77420	7817
19.78108	7302
19.78798	6898
19.79488	7117
19.80177	8210
19.80867	7202
19.81557	7420
19.82247	7674
19.82935	8839
19.83625	7103
19.84315	7926
19.85003	8138
19.85693	7601
19.86383	7518
19.87073	7918
19.87762	8395
19.88452	7782
19.89142	7040
19.89832	7582
19.90520	7622
19.91210	8611
19.91900	8571
19.92588	8062
19.93278	7551
19.93968	8016
19.94658	8034
19.95347	8067
19.96037	7826
19.96727	8484
19.97417	8120
19.98105	8097
19.98795	7767
19.99485	7802
20.00173	7887
20.00863	8264
20.01553	7152
20.02243	6737
20.02932	8278
20.03622	8202
20.04312	7265
20.05000	7386
20.05690	7934
20.06380	7751
20.07070	8044
20.07758	7990
20.08448	8587
20.09138	7182
20.09828	7657
20.10517	7722
20.11207	7764
20.11897	9701
20.12585	7545
20.13275	8739
20.13965	8391
20.14655	7593
20.15343	7350
20.16033	8667
20.16723	8815
20.17413	8103
20.18102	7473
20.18792	7605
20.19482	7811
20.20170	7343
20.20860	7811
20.21550	6790
20.22240	7751
20.22928	8072
20.23618	7233
20.24308	7700
20.24997	7824
20.25687	9516
20.26377	8241
20.27067	8087
20.27755	7883
20.28445	7569
20.29135	7891
20.29825	8407
20.30513	7423
20.31203	9291
20.31893	7524
20.32582	7573
20.33272	8482
20.33962	8138
20.34652	6809
20.35340	8222
20.36030	7967
20.36720	7393
20.37410	8006
20.38098	7511
20.38788	8753
20.39478	8770
20.40167	8978
20.40857	8312
20.41547	7985
20.42237	8191
20.42925	8120
20.43615	8815
20.44305	7937
20.44993	7132
20.45683	8029
20.46373	7467
20.47063	6658
20.47752	8321
20.48442	7766
20.49132	7426
20.49822	7947
20.50510	7944
20.51200	8527
20.51890	7719
20.52578	8752
20.53268	8108
20.53958	8783
20.54648	8142
20.55337	8126
20.56027	7374
20.56717	8699
20.57407	9223
20.58095	7491
20.58785	7809
20.59475	8349
20.60163	8522
20.60853	8484
20.61543	8431
20.62233	8922
20.62922	8458
20.63612	8923
20.64302	9561
20.64990	8161
20.65680	7874
20.66370	9510
20.67060	9416
20.67748	8413
20.68438	9053
20.69128	8078
20.69818	8649
20.70507	8006
20.71197	8033
20.71887	8212
20.72575	8983
20.73265	8531
20.73955	9267
20.74645	9976
20.75333	10252
20.76023	11416
20.76713	11673
20.77403	11584
20.78092	12244
20.78782	10424
20.79472	9701
20.80160	8809
20.80850	8754
20.81540	7813
20.82230	7262
20.82918	7424
20.83608	8462
20.84298	9235
20.84987	9136
20.85677	9816
20.86367	13142
20.87057	16562
20.87745	23105
20.88435	29133
20.89125	39178
20.89815	50095
20.90503	60287
20.91193	66149
20.91883	70231
20.92572	67857
20.93262	57571
20.93952	43864
20.94642	34225
20.95330	22935
20.96020	17201
20.96710	14222
20.97398	12390
20.98088	10473
20.98778	9795
20.99468	9630
21.00157	9181
21.00847	10509
21.01537	8021
21.02227	10723
21.02915	9795
21.03605	8929
21.04295	9499
21.04983	8901
21.05673	9421
21.06363	9179
21.07053	7642
21.07742	9093
21.08432	7657
21.09122	8059
21.09812	8724
21.10500	7603
21.11190	9217
21.11880	8128
21.12568	10417
21.13258	8965
21.13948	8950
21.14638	9076
21.15327	8330
21.16017	9216
21.16707	7895
21.17395	7656
21.18085	7584
21.18775	7523
21.19465	7660
21.20153	7784
21.20843	7402
21.21533	8394
21.22223	8260
21.22912	7564
21.23602	7484
21.24292	8113
21.24980	8320
21.25670	8869
21.26360	8105
21.27050	9203
21.27738	8805
21.28428	8231
21.29118	7961
21.29808	7478
21.30497	8200
21.31187	7162
21.31877	8958
21.32565	8969
21.33255	8575
21.33945	8853
21.34635	8621
21.35323	8282
21.36013	8231
21.36703	8756
21.37392	9649
21.38082	11886
21.38772	18093
21.39462	26966
21.40150	41744
21.40840	57591
21.41530	70876
21.42220	76458
21.42908	70298
21.43598	60326
21.44288	44911
21.44977	31023
21.45667	21446
21.46357	16064
21.47047	11985
21.47735	10765
21.48425	11527
21.49115	9113
21.49805	8542
21.50493	8797
21.51183	7906
21.51873	8838
21.52562	9135
21.53252	7953
21.53942	9730
21.54632	8799
21.55320	9346
21.56010	8598
21.56700	8022
21.57388	8559
21.58078	8089
21.58768	8308
21.59458	8140
21.60147	9156
21.60837	9037
21.61527	9050
21.62217	9268
21.62905	9048
21.63595	9726
21.64285	8804
21.64973	9395
21.65663	9761
21.66353	9475
21.67043	8290
21.67732	8724
21.68422	7764
21.69112	8959
21.69802	8271
21.70490	7967
21.71180	7240
21.71870	8029
21.72558	8955
21.73248	8562
21.73938	8756
21.74628	8896
21.75317	7860
21.76007	8507
21.76697	9289
21.77385	8501
21.78075	8805
21.78765	8732
21.79455	7763
21.80143	7772
21.80833	9006
21.81523	8097
21.82213	8352
21.82902	8421
21.83592	7990
21.84282	8566
21.84970	7711
21.85660	7463
21.86350	7296
21.87040	7858
21.87728	7449
21.88418	8417
21.89108	8437
21.89797	8437
21.90487	8485
21.91177	7710
21.91867	9269
21.92555	8454
21.93245	10041
21.93935	8245
21.94625	7839
21.95313	7699
21.96003	7889
21.96693	8112
21.97382	8082
21.98072	9266
21.98762	8855
21.99452	7113
22.00140	7794
22.00830	8122
22.01520	8534
22.02210	8269
22.02898	8859
22.03588	7727
22.04278	8531
22.04967	8612
22.05657	7246
22.06347	9238
22.07037	10277
22.07725	7926
22.08415	9503
22.09105	8284
22.09793	8060
22.10483	7993
22.11173	8477
22.11863	7838
22.12552	8295
22.13242	7087
22.13932	8554
22.14622	8246
22.15310	7740
22.16000	8245
22.16690	8092
22.17378	7776
22.18068	7613
22.18758	8180
22.19448	7382
22.20137	7955
22.20827	8473
22.21517	7672
22.22207	7553
22.22895	7652
22.23585	8755
22.24275	7337
22.24963	7687
22.25653	6706
22.26343	8143
22.27033	6744
22.27722	7239
22.28412	7594
22.29102	7604
22.29790	8072
22.30480	7791
22.31170	9790
22.31860	7257
22.32548	9947
22.33238	7311
22.33928	7284
22.34618	7939
22.35307	8126
22.35997	9035
22.36687	8330
22.37375	8177
22.38065	7830
22.38755	8716
22.39445	8052
22.40133	7552
22.40823	8054
22.41513	8091
22.42203	7372
22.42892	9086
22.43582	9108
22.44272	8983
22.44960	10214
22.45650	9120
22.46340	9645
22.47030	9151
22.47718	8443
22.48408	8031
22.49098	9264
22.49787	8231
22.50477	8942
22.51167	7792
22.51857	8569
22.52545	8152
22.53235	8551
22.53925	8819
22.54615	8610
22.55303	8197
22.55993	8031
22.56683	8177
22.57372	7829
22.58062	8442
22.58752	8088
22.59442	8827
22.60130	8318
22.60820	7456
22.61510	7576
22.62198	7988
22.62888	7658
22.63578	7767
22.64268	7978
22.64957	7673
22.65647	7207
22.66337	7980
22.67027	8200
22.67715	6485
22.68405	7814
22.69095	7423
22.69783	7536
22.70473	7266
22.71163	6966
22.71853	7121
22.72542	6888
22.73232	8084
22.73922	6992
22.74612	7153
22.75300	7546
22.75990	8726
22.76680	8710
22.77368	8208
22.78058	8548
22.78748	8537
22.79438	10269
22.80127	9649
22.80817	10524
22.81507	10572
22.82195	9058
22.82885	8939
22.83575	9392
22.84265	8164
22.84953	9712
22.85643	8618
22.86333	7965
22.87023	8950
22.87712	9277
22.88402	7444
22.89092	7937
22.89780	7603
22.90470	7873
22.91160	8128
22.91850	8647
22.92538	8572
22.93228	8508
22.93918	7942
22.94608	8145
22.95297	8316
22.95987	9843
22.96677	8881
22.97365	9732
22.98055	10508
22.98745	10163
22.99435	11357
23.00123	9867
23.00813	11886
23.01503	9958
23.02192	9332
23.02882	9095
23.03572	9002
23.04262	8128
23.04950	9405
23.05640	8176
23.06330	8834
23.07020	7387
23.07708	9106
23.08398	7964
23.09088	9910
23.09777	8243
23.10467	9033
23.11157	9443
23.11847	9507
23.12535	9160
23.13225	7462
23.13915	8351
23.14605	8897
23.15293	8424
23.15983	9270
23.16673	7480
23.17362	7441
23.18052	7399
23.18742	7554
23.19432	8238
23.20120	7967
23.20810	7966
23.21500	8543
23.22188	7794
23.22878	8330
23.23568	7816
23.24258	8645
23.24947	7989
23.25637	9740
23.26327	7379
23.27017	7759
23.27705	7686
23.28395	7589
23.29085	7646
23.29773	8605
23.30463	6945
23.31153	7526
23.31843	9774
23.32532	7654
23.33222	7279
23.33912	8249
23.34602	8028
23.35290	8056
23.35980	6819
23.36670	8598
23.37358	7969
23.38048	7957
23.38738	8339
23.39428	8745
23.40117	8590
23.40807	9084
23.41497	7956
23.42185	8015
23.42875	9673
23.43565	8842
23.44255	9961
23.44943	9320
23.45633	9341
23.46323	8919
23.47013	8062
23.47702	8588
23.48392	9971
23.49082	11443
23.49770	12547
23.50460	14008
23.51150	14486
23.51840	14399
23.52528	13969
23.53218	13161
23.53908	12160
23.54597	10443
23.55287	11481
23.55977	9413
23.56667	8939
23.57355	9078
23.58045	7895
23.58735	8631
23.59425	9110
23.60113	7448
23.60803	7638
23.61493	7275
23.62182	8010
23.62872	8395
23.63562	8185
23.64252	8303
23.64940	8446
23.65630	9451
23.66320	8128
23.67010	7286
23.67698	8331
23.68388	7190
23.69078	8216
23.69767	8630
23.70457	7999
23.71147	8461
23.71837	7749
23.72525	7935
23.73215	7207
23.73905	8324
23.74593	8848
23.75283	7525
23.75973	7771
23.76663	8053
23.77352	8958
23.78042	6826
23.78732	7687
23.79422	7863
23.80110	9330
23.80800	8174
23.81490	9367
23.82178	11349
23.82868	15144
23.83558	19474
23.84248	24335
23.84937	31818
23.85627	36066
23.86317	34511
23.87007	32040
23.87695	25949
23.88385	20699
23.89075	17198
23.89763	14319
23.90453	13069
23.91143	9745
23.91833	9777
23.92522	9075
23.93212	8941
23.93902	8613
23.94590	8615
23.95280	9029
23.95970	8228
23.96660	8819
23.97348	8853
23.98038	8217
23.98728	8827
23.99418	8098
24.00107	8565
24.00797	7394
24.01487	8913
24.02175	8046
24.02865	8197
24.03555	9048
24.04245	7544
24.04933	8279
24.05623	7989
24.06313	8073
24.07003	7948
24.07692	8115
24.08382	7857
24.09072	9189
24.09760	9168
24.10450	9816
24.11140	8799
24.11830	9158
24.12518	8620
24.13208	7305
24.13898	7909
24.14587	8526
24.15277	8476
24.15967	8724
24.16657	7657
24.17345	7936
24.18035	9668
24.18725	8922
24.19415	7656
24.20103	8755
24.20793	9086
24.21483	11787
24.22172	13163
24.22862	17732
24.23552	22187
24.24242	22029
24.24930	25074
24.25620	23439
24.26310	20561
24.27000	18718
24.27688	16192
24.28378	15397
24.29068	14863
24.29757	15867
24.30447	15820
24.31137	15457
24.31827	15608
24.32515	13893
24.33205	11460
24.33895	9728
24.34583	8611
24.35273	8576
24.35963	8399
24.36653	8479
24.37342	8617
24.38032	7393
24.38722	8471
24.39412	8201
24.40100	8501
24.40790	8366
24.41480	8884
24.42168	9580
24.42858	9876
24.43548	10110
24.44238	10076
24.44927	9750
24.45617	10320
24.46307	8134
24.46997	8052
24.47685	8134
24.48375	7845
24.49065	8058
24.49753	7805
24.50443	8873
24.51133	7801
24.51823	7583
24.52512	7603
24.53202	9046
24.53892	8876
24.54580	8571
24.55270	7882
24.55960	7743
24.56650	8756
24.57338	8316
24.58028	7294
24.58718	7006
24.59408	8904
24.60097	7630
24.60787	8026
24.61477	7525
24.62165	7936
24.62855	7643
24.63545	7967
24.64235	8036
24.64923	6938
24.65613	7875
24.66303	8224
24.66992	8227
24.67682	7251
24.68372	8372
24.69062	7930
24.69750	7590
24.70440	7296
24.71130	8391
24.71820	8420
24.72508	7973
24.73198	7721
24.73888	8300
24.74577	9328
24.75267	7819
24.75957	7532
24.76647	9214
24.77335	8847
24.78025	8709
24.78715	9783
24.79405	8785
24.80093	10155
24.80783	9717
24.81473	9306
24.82162	9950
24.82852	9948
24.83542	10523
24.84232	9931
24.84920	10172
24.85610	10124
24.86300	10597
24.86988	10484
24.87678	9679
24.88368	9127
24.89058	10074
24.89747	8968
24.90437	9668
24.91127	9758
24.91817	10162
24.92505	10725
24.93195	14082
24.93885	16808
24.94573	24021
24.95263	43426
24.95953	72861
24.96643	126408
24.97332	196783
24.98022	266382
24.98712	308606
24.99402	297043
25.00090	252345
25.00780	185169
25.01470	128374
25.02158	77220
25.02848	49827
25.03538	32261
25.04228	22524
25.04917	20867
25.05607	19361
25.06297	18107
25.06985	18424
25.07675	17606
25.08365	20379
25.09055	28117
25.09743	45953
25.10433	77239
25.11123	118704
25.11813	176698
25.12502	230631
25.13192	273732
25.13882	272978
25.14570	241546
25.15260	188583
25.15950	137640
25.16640	95822
25.17328	67966
25.18018	47817
25.18708	38373
25.19398	32744
25.20087	26782
25.20777	25612
25.21467	23292
25.22155	23201
25.22845	19566
25.23535	18663
25.24225	17913
25.24913	18445
25.25603	17250
25.26293	17275
25.26982	15209
25.27672	16737
25.28362	14647
25.29052	14784
25.29740	15505
25.30430	14213
25.31120	13861
25.31810	13504
25.32498	14223
25.33188	13534
25.33878	13299
25.34567	13549
25.35257	14432
25.35947	13136
25.36637	14252
25.37325	13990
25.38015	15671
25.38705	14022
25.39393	13306
25.40083	11972
25.40773	13182
25.41463	12240
25.42152	11041
25.42842	11653
25.43532	13124
25.44222	13004
25.44910	18710
25.45600	30451
25.46290	59984
25.46978	127193
25.47668	250263
25.48358	420458
25.49048	624539
25.49737	786128
25.50427	864417
25.51117	825625
25.51807	687789
25.52495	499089
25.53185	345527
25.53875	260972
25.54563	238720
25.55253	242336
25.55943	257622
25.56633	241803
25.57322	200333
25.58012	151495
25.58702	103767
25.59390	68552
25.60080	46890
25.60770	30971
25.61460	24213
25.62148	20681
25.62838	18513
25.63528	17304
25.64218	17403
25.64907	16217
25.65597	14527
25.66287	13647
25.66975	13263
25.67665	14204
25.68355	13277
25.69045	13567
25.69733	13483
25.70423	13448
25.71113	12677
25.71803	13397
25.72492	12166
25.73182	10440
25.73872	12171
25.74560	10352
25.75250	11602
25.75940	11048
25.76630	12138
25.77318	11894
25.78008	11768
25.78698	12157
25.79387	11710
25.80077	11908
25.80767	12270
25.81457	13139
25.82145	13490
25.82835	13171
25.83525	12605
25.84215	12213
25.84903	12500
25.85593	12407
25.86283	13018
25.86972	14004
25.87662	15688
25.88352	16588
25.89042	18461
25.89730	18911
25.90420	15633
25.91110	16132
25.91800	13128
25.92488	14582
25.93178	13708
25.93868	16028
25.94557	16012
25.95247	15962
25.95937	16038
25.96627	14794
25.97315	12025
25.98005	12539
25.98695	11523
25.99383	11988
26.00073	10410
26.00763	10971
26.01453	9960
26.02142	10000
26.02832	10877
26.03522	10515
26.04212	10433
26.04900	12781
26.05590	12064
26.06280	11105
26.06968	12247
26.07658	9956
26.08348	10960
26.09038	11583
26.09727	9271
26.10417	10078
26.11107	10381
26.11797	9976
26.12485	9728
26.13175	10019
26.13865	9615
26.14553	9956
26.15243	10213
26.15933	9898
26.16623	8864
26.17312	9828
26.18002	9289
26.18692	8854
26.19380	8352
26.20070	9334
26.20760	10199
26.21450	9591
26.22138	8948
26.22828	8580
26.23518	9317
26.24208	8949
26.24897	8323
26.25587	9199
26.26277	9153
26.26965	9536
26.27655	8902
26.28345	9808
26.29035	10187
26.29723	10396
26.30413	9722
26.31103	10156
26.31792	10532
26.32482	11802
26.33172	10931
26.33862	11105
26.34550	10510
26.35240	10150
26.35930	10742
26.36620	10075
26.37308	8687
26.37998	9697
26.38688	9702
26.39377	8526
26.40067	10041
26.40757	9914
26.41447	9212
26.42135	9457
26.42825	11058
26.43515	10693
26.44205	9887
26.44893	10255
26.45583	9801
26.46273	9698
26.46962	9901
26.47652	8779
26.48342	9918
26.49032	9084
26.49720	10262
26.50410	10006
26.51100	9384
26.51788	9479
26.52478	9369
26.53168	9410
26.53858	8507
26.54547	9723
26.55237	8670
26.55927	8135
26.56617	8273
26.57305	9045
26.57995	8668
26.58685	8093
26.59373	8679
26.60063	8338
26.60753	10486
26.61443	8952
26.62132	9625
26.62822	9649
26.63512	9799
26.64202	9755
26.64890	8977
26.65580	8627
26.66270	8200
26.66958	8380
26.67648	9202
26.68338	9742
26.69028	8672
26.69717	8583
26.70407	11335
26.71097	14128
26.71785	19004
26.72475	26409
26.73165	33006
26.73855	41841
26.74543	46010
26.75233	45140
26.75923	38845
26.76613	31472
26.77302	25056
26.77992	20810
26.78682	19215
26.79370	17333
26.80060	16329
26.80750	15998
26.81440	13713
26.82128	13890
26.82818	14927
26.83508	13349
26.84198	13903
26.84887	15008
26.85577	14734
26.86267	13611
26.86955	14930
26.87645	15925
26.88335	16260
26.89025	16033
26.89713	16585
26.90403	16129
26.91093	13882
26.91782	16265
26.92472	14160
26.93162	14534
26.93852	14333
26.94540	12789
26.95230	12757
26.95920	11786
26.96610	13131
26.97298	13603
26.97988	11685
26.98678	11598
26.99367	11742
27.00057	11479
27.00747	11303
27.01437	12210
27.02125	11384
27.02815	10868
27.03505	11183
27.04195	10529
27.04883	11891
27.05573	11812
27.06263	13849
27.06952	14170
27.07642	14902
27.08332	15260
27.09022	15716
27.09710	14577
27.10400	13500
27.11090	12476
27.11778	12732
27.12468	12954
27.13158	11796
27.13848	11586
27.14537	10739
27.15227	10710
27.15917	10691
27.16607	10572
27.17295	9833
27.17985	10688
27.18675	10877
27.19363	11940
27.20053	12348
27.20743	13918
27.21433	16832
27.22122	19158
27.22812	19007
27.23502	21810
27.24192	21706
27.24880	21997
27.25570	16945
27.26260	15735
27.26948	13036
27.27638	13079
27.28328	11447
27.29018	11202
27.29707	11172
27.30397	10840
27.31087	10989
27.31775	11902
27.32465	12463
27.33155	13866
27.33845	16916
27.34533	15486
27.35223	17060
27.35913	17650
27.36603	21963
27.37292	31123
27.37982	44958
27.38672	73381
27.39360	104647
27.40050	123867
27.40740	135886
27.41430	131743
27.42118	111487
27.42808	86332
27.43498	58205
27.44187	39553
27.44877	24452
27.45567	17381
27.46257	14818
27.46945	14344
27.47635	14523
27.48325	12824
27.49015	13596
27.49703	11693
27.50393	11432
27.51083	12611
27.51772	10670
27.52462	10761
27.53152	10710
27.53842	10455
27.54530	10379
27.55220	10364
27.55910	10144
27.56600	8549
27.57288	11463
27.57978	10377
27.58668	9984
27.59357	11060
27.60047	10403
27.60737	10735
27.61427	9358
27.62115	10134
27.62805	10467
27.63495	9618
27.64183	10172
27.64873	10369
27.65563	9973
27.66253	10377
27.66942	9714
27.67632	9739
27.68322	10181
27.69012	9328
27.69700	9452
27.70390	9578
27.71080	8748
27.71768	9766
27.72458	10731
27.73148	9219
27.73838	10019
27.74527	9164
27.75217	9703
27.75907	10322
27.76597	12594
27.77285	14234
27.77975	15672
27.78665	18494
27.79353	19642
27.80043	20641
27.80733	19390
27.81423	17794
27.82112	14692
27.82802	12488
27.83492	11084
27.84180	11266
27.84870	10805
27.85560	11580
27.86250	10123
27.86938	10376
27.87628	9776
27.88318	10094
27.89008	10109
27.89697	9889
27.90387	9819
27.91077	9016
27.91765	9519
27.92455	9783
27.93145	9696
27.93835	10117
27.94523	8537
27.95213	9530
27.95903	9834
27.96593	10623
27.97282	10565
27.97972	9371
27.98662	9482
27.99350	10949
28.00040	8771
28.00730	9830
28.01420	9689
28.02108	8716
28.02798	9286
28.03488	8734
28.04177	8409
28.04867	8832
28.05557	9896
28.06247	8415
