D:\MASSHUNTER\GCMS\1\DATA\DR_NM_261.D Sat Apr 16 19:12:32 2022
Start of data points
16.06455,4652
16.07145,5157
16.07835,5102
16.08523,5519
16.09213,4864
16.09903,5311
16.10592,6635
16.11282,5742
16.11972,6953
16.12662,6380
16.13350,5388
16.14040,6840
16.14730,6120
16.15420,5985
16.16108,5954
16.16798,7094
16.17488,7215
16.18177,9111
16.18867,9141
16.19557,8365
16.20247,7382
16.20935,7954
16.21625,6683
16.22315,6496
16.23003,5192
16.23693,6209
16.24383,6400
16.25073,5271
16.25762,7819
16.26452,8395
16.27142,7138
16.27832,7917
16.28520,7488
16.29210,7979
16.29900,8038
16.30588,7515
16.31278,8529
16.31968,6850
16.32658,6578
16.33347,6124
16.34037,6033
16.34727,6816
16.35417,7133
16.36105,6347
16.36795,5242
16.37485,5539
16.38173,6792
16.38863,5394
16.39553,6123
16.40243,6568
16.40932,6979
16.41622,6860
16.42312,7219
16.43000,8624
16.43690,8379
16.44380,8688
16.45070,8083
16.45758,7452
16.46448,7994
16.47138,8226
16.47828,8143
16.48517,8344
16.49207,8203
16.49897,8293
16.50585,7477
16.51275,6139
16.51965,7174
16.52655,7795
16.53343,6008
16.54033,7794
16.54723,7187
16.55413,7574
16.56102,7926
16.56792,8346
16.57482,7655
16.58170,7425
16.58860,7063
16.59550,6289
16.60240,6051
16.60928,6499
16.61618,5929
16.62308,6926
16.62997,6234
16.63687,6370
16.64377,5048
16.65067,5927
16.65755,5092
16.66445,5675
16.67135,5327
16.67825,6302
16.68513,6591
16.69203,6571
16.69893,6452
16.70582,6202
16.71272,6989
16.71962,8204
16.72652,8571
16.73340,9264
16.74030,9510
16.74720,9800
16.75410,11586
16.76098,9493
16.76788,9870
16.77478,9418
16.78167,9908
16.78857,9947
16.79547,10842
16.80237,10797
16.80925,10154
16.81615,9799
16.82305,10392
16.82993,10342
16.83683,10175
16.84373,9966
16.85063,8874
16.85752,8922
16.86442,8169
16.87132,7275
16.87822,6777
16.88510,6762
16.89200,5960
16.89890,5723
16.90578,6327
16.91268,6246
16.91958,6829
16.92648,5989
16.93337,5673
16.94027,6298
16.94717,6752
16.95405,6251
16.96095,6379
16.96785,6810
16.97475,8077
16.98163,7868
16.98853,8662
16.99543,8085
17.00233,9031
17.00922,7742
17.01612,7148
17.02302,8684
17.02990,8583
17.03680,6898
17.04370,6394
17.05060,5600
17.05748,6086
17.06438,5472
17.07128,5693
17.07818,6569
17.08507,6849
17.09197,6320
17.09887,7499
17.10575,8349
17.11265,7663
17.11955,8426
17.12645,7646
17.13333,7170
17.14023,6739
17.14713,7163
17.15402,6367
17.16092,8077
17.16782,9643
17.17472,17783
17.18160,26984
17.18850,40007
17.19540,49601
17.20230,55875
17.20918,53832
17.21608,44566
17.22298,33959
17.22987,23073
17.23677,14425
17.24367,8345
17.25057,7562
17.25745,5891
17.26435,5967
17.27125,5990
17.27815,6034
17.28503,6879
17.29193,6761
17.29883,9378
17.30572,14577
17.31262,20096
17.31952,27728
17.32642,35406
17.33330,38308
17.34020,37729
17.34710,33926
17.35398,29341
17.36088,20890
17.36778,14281
17.37468,9683
17.38157,8792
17.38847,7342
17.39537,6908
17.40227,6329
17.40915,6379
17.41605,6519
17.42295,6574
17.42983,7084
17.43673,6527
17.44363,6422
17.45053,7703
17.45742,8305
17.46432,7218
17.47122,7074
17.47812,7465
17.48500,7482
17.49190,6945
17.49880,7120
17.50568,7257
17.51258,6695
17.51948,6337
17.52638,5811
17.53327,6760
17.54017,7175
17.54707,8513
17.55395,11052
17.56085,14500
17.56775,19163
17.57465,25269
17.58153,29261
17.58843,34293
17.59533,33394
17.60223,27654
17.60912,23031
17.61602,16815
17.62292,12093
17.62980,10856
17.63670,8355
17.64360,7987
17.65050,8048
17.65738,7291
17.66428,8384
17.67118,7685
17.67807,7236
17.68497,7805
17.69187,8059
17.69877,9890
17.70565,10989
17.71255,11373
17.71945,13237
17.72635,14455
17.73323,14719
17.74013,15254
17.74703,15399
17.75392,14438
17.76082,14483
17.76772,14164
17.77462,12805
17.78150,12223
17.78840,11083
17.79530,10110
17.80220,8961
17.80908,9070
17.81598,8761
17.82288,7719
17.82977,8228
17.83667,8387
17.84357,6005
17.85047,7606
17.85735,5489
17.86425,6625
17.87115,6944
17.87803,6096
17.88493,5846
17.89183,5749
17.89873,5680
17.90562,6290
17.91252,6675
17.91942,5931
17.92632,7565
17.93320,6409
17.94010,8033
17.94700,7716
17.95388,7924
17.96078,7708
17.96768,7823
17.97458,7209
17.98147,6233
17.98837,6500
17.99527,6174
18.00217,6745
18.00905,5896
18.01595,6237
18.02285,5904
18.02973,6320
18.03663,5675
18.04353,6064
18.05043,6241
18.05732,4902
18.06422,5760
18.07112,4785
18.07800,5707
18.08490,5088
18.09180,5568
18.09870,4341
18.10558,5963
18.11248,5337
18.11938,5272
18.12628,6159
18.13317,5486
18.14007,5708
18.14697,5647
18.15385,6332
18.16075,6707
18.16765,5452
18.17455,5523
18.18143,6073
18.18833,4899
18.19523,5203
18.20213,4859
18.20902,5158
18.21592,4537
18.22282,3799
18.22970,4050
18.23660,4685
18.24350,4180
18.25040,4287
18.25728,5068
18.26418,4145
18.27108,3844
18.27797,4422
18.28487,4563
18.29177,4512
18.29867,4311
18.30555,4041
18.31245,4273
18.31935,4545
18.32625,3781
18.33313,3789
18.34003,3907
18.34693,4718
18.35382,4636
18.36072,4250
18.36762,4860
18.37452,5427
18.38140,4594
18.38830,6326
18.39520,5802
18.40210,5940
18.40898,4615
18.41588,5955
18.42278,5667
18.42967,5480
18.43657,7101
18.44347,5596
18.45037,5673
18.45725,4209
18.46415,4826
18.47105,5495
18.47793,4128
18.48483,4882
18.49173,5647
18.49863,5437
18.50552,4851
18.51242,6220
18.51932,6286
18.52622,4385
18.53310,4291
18.54000,5426
18.54690,5047
18.55378,4967
18.56068,5141
18.56758,6129
18.57448,6358
18.58137,6491
18.58827,5834
18.59517,6542
18.60207,6345
18.60895,5248
18.61585,4118
18.62275,5304
18.62963,4979
18.63653,4370
18.64343,5157
18.65033,4312
18.65722,4363
18.66412,5381
18.67102,4167
18.67790,4766
18.68480,4228
18.69170,5953
18.69860,6756
18.70548,9957
18.71238,13908
18.71928,20365
18.72618,29648
18.73307,42064
18.73997,57499
18.74687,73569
18.75375,98534
18.76065,122990
18.76755,152341
18.77445,179955
18.78133,214549
18.78823,252929
18.79513,283265
18.80203,324858
18.80892,363074
18.81582,397207
18.82272,433560
18.82960,464551
18.83650,480737
18.84340,465958
18.85030,325310
18.85718,146486
18.86408,74302
18.87098,50984
18.87787,41768
18.88477,36275
18.89167,36033
18.89857,36477
18.90545,36020
18.91235,34756
18.91925,33901
18.92615,32063
18.93303,32516
18.93993,32229
18.94683,30771
18.95372,30180
18.96062,29222
18.96752,28037
18.97442,28100
18.98130,26425
18.98820,24657
18.99510,24501
19.00198,24009
19.00888,22913
19.01578,22412
19.02268,20496
19.02957,21299
19.03647,19840
19.04337,18873
19.05027,17048
19.05715,17341
19.06405,16117
19.07095,14104
19.07783,14261
19.08473,14055
19.09163,12907
19.09853,14344
19.10542,14284
19.11232,14881
19.11922,13757
19.12612,11143
19.13300,12705
19.13990,13515
19.14680,12854
19.15368,12206
19.16058,12236
19.16748,12286
19.17438,11377
19.18127,12121
19.18817,12192
19.19507,10945
19.20195,12044
19.20885,10091
19.21575,12740
19.22265,11905
19.22953,10162
19.23643,10627
19.24333,10691
19.25023,10296
19.25712,10525
19.26402,10060
19.27092,11010
19.27780,10744
19.28470,11275
19.29160,12353
19.29850,12922
19.30538,14765
19.31228,18086
19.31918,22930
19.32608,31611
19.33297,36681
19.33987,41294
19.34677,38838
19.35365,33023
19.36055,27296
19.36745,21236
19.37435,17282
19.38123,12661
19.38813,11492
19.39503,12983
19.40192,11474
19.40882,13024
19.41572,12065
19.42262,13136
19.42950,11550
19.43640,12625
19.44330,12603
19.45020,11744
19.45708,11975
19.46398,11885
19.47088,13938
19.47777,15177
19.48467,13555
19.49157,18312
19.49847,17861
19.50535,19620
19.51225,18560
19.51915,17118
19.52605,16718
19.53293,16635
19.53983,14813
19.54673,15201
19.55362,13103
19.56052,12050
19.56742,12685
19.57432,12690
19.58120,12187
19.58810,10720
19.59500,11180
19.60188,10997
19.60878,11532
19.61568,11460
19.62258,12283
19.62947,11383
19.63637,11970
19.64327,13326
19.65017,15039
19.65705,15179
19.66395,14862
19.67085,15663
19.67773,14607
19.68463,17623
19.69153,16833
19.69843,17481
19.70532,17640
19.71222,17121
19.71912,17138
19.72600,16798
19.73290,17083
19.73980,16758
19.74670,16706
19.75358,15481
19.76048,15470
19.76738,15179
19.77428,16887
19.78117,15518
19.78807,16150
19.79497,15880
19.80185,16957
19.80875,17071
19.81565,15825
19.82255,15627
19.82943,15067
19.83633,14221
19.84323,15052
19.85013,13881
19.85702,13461
19.86392,11315
19.87082,12192
19.87770,11600
19.88460,12402
19.89150,13483
19.89840,14873
19.90528,16140
19.91218,18670
19.91908,19233
19.92597,21622
19.93287,23895
19.93977,24697
19.94667,24243
19.95355,22339
19.96045,20514
19.96735,16856
19.97425,14863
19.98113,13884
19.98803,14924
19.99493,14681
20.00182,12706
20.00872,12112
20.01562,12525
20.02252,11387
20.02940,11280
20.03630,9829
20.04320,9235
20.05010,10323
20.05698,9461
20.06388,9960
20.07078,10707
20.07767,13221
20.08457,13521
20.09147,14733
20.09837,15153
20.10525,16667
20.11215,16662
20.11905,16157
20.12593,14022
20.13283,14111
20.13973,13104
20.14663,11521
20.15352,10544
20.16042,10133
20.16732,10063
20.17422,10776
20.18110,9653
20.18800,9742
20.19490,9915
20.20178,9019
20.20868,9140
20.21558,10087
20.22248,9228
20.22937,8499
20.23627,8636
20.24317,8603
20.25007,9555
20.25695,8236
20.26385,7205
20.27075,7519
20.27763,8408
20.28453,8526
20.29143,7051
20.29833,8016
20.30522,8793
20.31212,7917
20.31902,7572
20.32590,7759
20.33280,7238
20.33970,7484
20.34660,7478
20.35348,8019
20.36038,8044
20.36728,9722
20.37418,10564
20.38107,11178
20.38797,12410
20.39487,12645
20.40175,14863
20.40865,16008
20.41555,16609
20.42245,16089
20.42933,16484
20.43623,14171
20.44313,14405
20.45002,13407
20.45692,12338
20.46382,9466
20.47072,10491
20.47760,9945
20.48450,9234
20.49140,8548
20.49830,8753
20.50518,8013
20.51208,7450
20.51898,8402
20.52587,9080
20.53277,10476
20.53967,10366
20.54657,10403
20.55345,9446
20.56035,9941
20.56725,9346
20.57415,8659
20.58103,7693
20.58793,8453
20.59483,7998
20.60172,8328
20.60862,10488
20.61552,14412
20.62242,19707
20.62930,23073
20.63620,28328
20.64310,27139
20.64998,24576
20.65688,22465
20.66378,16641
20.67068,13997
20.67757,10842
20.68447,9291
20.69137,9732
20.69827,10011
20.70515,13882
20.71205,17916
20.71895,23538
20.72583,32430
20.73273,37315
20.73963,39026
20.74653,36520
20.75342,31924
20.76032,24542
20.76722,18926
20.77412,15970
20.78100,14946
20.78790,15035
20.79480,15618
20.80168,19178
20.80858,27075
20.81548,29628
20.82238,32996
20.82927,36539
20.83617,36882
20.84307,38297
20.84995,39241
20.85685,40177
20.86375,36525
20.87065,33490
20.87753,27378
20.88443,21067
20.89133,17304
20.89823,15598
20.90512,13776
20.91202,11187
20.91892,9993
20.92580,10596
20.93270,10616
20.93960,9837
20.94650,9877
20.95338,9189
20.96028,8701
20.96718,8364
20.97408,8277
20.98097,8995
20.98787,9039
20.99477,10777
21.00165,10787
21.00855,13252
21.01545,17161
21.02235,26465
21.02923,38795
21.03613,53739
21.04303,72426
21.04992,83522
21.05682,89667
21.06372,82167
21.07062,68728
21.07750,49105
21.08440,33875
21.09130,22835
21.09820,16119
21.10508,13222
21.11198,9558
21.11888,9958
21.12577,11447
21.13267,15574
21.13957,21070
21.14647,31423
21.15335,45404
21.16025,60093
21.16715,76883
21.17405,92386
21.18093,114149
21.18783,139287
21.19473,164713
21.20162,174891
21.20852,186561
21.21542,159723
21.22232,129498
21.22920,91000
21.23610,59193
21.24300,37249
21.24988,23183
21.25678,16027
21.26368,13094
21.27058,12065
21.27747,11140
21.28437,12892
21.29127,13538
21.29817,12606
21.30505,12636
21.31195,12398
21.31885,12745
21.32573,11704
21.33263,11258
21.33953,11099
21.34643,9947
21.35332,8936
21.36022,10008
21.36712,9518
21.37402,7664
21.38090,8597
21.38780,7738
21.39470,8122
21.40158,9364
21.40848,8230
21.41538,8662
21.42228,9467
21.42917,10048
21.43607,9213
21.44297,8929
21.44985,9566
21.45675,8631
21.46365,8447
21.47055,8199
21.47743,8746
21.48433,8372
21.49123,7728
21.49813,7504
21.50502,7760
21.51192,7614
21.51882,8236
21.52570,7739
21.53260,9397
21.53950,9814
21.54640,10509
21.55328,9927
21.56018,9915
21.56708,11351
21.57398,9944
21.58087,9810
21.58777,10153
21.59467,8199
21.60155,9223
21.60845,8292
21.61535,8317
21.62225,8160
21.62913,7421
21.63603,8005
21.64293,7429
21.64982,9978
21.65672,15894
21.66362,26766
21.67052,50527
21.67740,93660
21.68430,154134
21.69120,221680
21.69810,278440
21.70498,297970
21.71188,274332
21.71878,221910
21.72567,155104
21.73257,96258
21.73947,55814
21.74637,30791
21.75325,18514
21.76015,13394
21.76705,11349
21.77393,8614
21.78083,8067
21.78773,7464
21.79463,8767
21.80152,8632
21.80842,9128
21.81532,8605
21.82222,9810
21.82910,8753
21.83600,8380
21.84290,7975
21.84978,7967
21.85668,7166
21.86358,8133
21.87048,6718
21.87737,6570
21.88427,8285
21.89117,7831
21.89807,7724
21.90495,7720
21.91185,8325
21.91875,8621
21.92563,7379
21.93253,7434
21.93943,6970
21.94633,7804
21.95322,7381
21.96012,8365
21.96702,7320
21.97390,7572
21.98080,6599
21.98770,6910
21.99460,6989
22.00148,7887
22.00838,7877
22.01528,7428
22.02218,8343
22.02907,8870
22.03597,9305
22.04287,9347
22.04975,9129
22.05665,9354
22.06355,8797
22.07045,10000
22.07733,10509
22.08423,9618
22.09113,10059
22.09803,9253
22.10492,8437
22.11182,9812
22.11872,9427
22.12560,9116
22.13250,9996
22.13940,10711
22.14630,12225
22.15318,15092
22.16008,18448
22.16698,21060
22.17387,25560
22.18077,28156
22.18767,29767
22.19457,28595
22.20145,27070
22.20835,22572
22.21525,20774
22.22215,18357
22.22903,15592
22.23593,15704
22.24283,14756
22.24972,12798
22.25662,12569
22.26352,11297
22.27042,10268
22.27730,8638
22.28420,8464
22.29110,8466
22.29800,8186
22.30488,8175
22.31178,7920
22.31868,8103
22.32557,8188
22.33247,7629
22.33937,8642
22.34627,8571
22.35315,8999
22.36005,9462
22.36695,9700
22.37383,8018
22.38073,8535
22.38763,8262
22.39453,7159
22.40142,8948
22.40832,7719
22.41522,7473
22.42212,6615
22.42900,7053
22.43590,7599
22.44280,6990
22.44968,7549
22.45658,7241
22.46348,6084
22.47038,7010
22.47727,6580
22.48417,6090
22.49107,6686
22.49795,5692
22.50485,5876
22.51175,8578
22.51865,6414
22.52553,6714
22.53243,6459
22.53933,6672
22.54623,5939
22.55312,5642
22.56002,6225
22.56692,5281
22.57380,6756
22.58070,7241
22.58760,9443
22.59450,10932
22.60138,12075
22.60828,13958
22.61518,13252
22.62208,11992
22.62897,10669
22.63587,9754
22.64277,8101
22.64965,6878
22.65655,7033
22.66345,7622
22.67035,7036
22.67723,8202
22.68413,7123
22.69103,7522
22.69792,7330
22.70482,7483
22.71172,6764
22.71862,6480
22.72550,6575
22.73240,6052
22.73930,6264
22.74620,6851
22.75308,7425
22.75998,7746
22.76688,9335
22.77377,8632
22.78067,9872
22.78757,11885
22.79447,14808
22.80135,19021
22.80825,26282
22.81515,30189
22.82205,31885
22.82893,30267
22.83583,25865
22.84273,23610
22.84962,19886
22.85652,15981
22.86342,16398
22.87032,21360
22.87720,33431
22.88410,60947
22.89100,104606
22.89788,170944
22.90478,253865
22.91168,331935
22.91858,409407
22.92547,440017
22.93237,406902
22.93927,315277
22.94617,203003
22.95305,113061
22.95995,61143
22.96685,37352
22.97373,26831
22.98063,23136
22.98753,21009
22.99443,18277
23.00132,16845
23.00822,13905
23.01512,15179
23.02202,15420
23.02890,16617
23.03580,18111
23.04270,18727
23.04958,17726
23.05648,16874
23.06338,17011
23.07028,15207
23.07717,13816
23.08407,12876
23.09097,11023
23.09785,11956
23.10475,13912
23.11165,14694
23.11855,14620
23.12543,15073
23.13233,15382
23.13923,13928
23.14613,12811
23.15302,12080
23.15992,10888
23.16682,9781
23.17370,8700
23.18060,8990
23.18750,9088
23.19440,8934
23.20128,8986
23.20818,8911
23.21508,8740
23.22197,8204
23.22887,7627
23.23577,7773
23.24267,8655
23.24955,9363
23.25645,10218
23.26335,12372
23.27025,12533
23.27713,12951
23.28403,12691
23.29093,12052
23.29782,11882
23.30472,10237
23.31162,9895
23.31852,8676
23.32540,8370
23.33230,8182
23.33920,7791
23.34610,7616
23.35298,8815
23.35988,7434
23.36678,8448
23.37367,7638
23.38057,8413
23.38747,7994
23.39437,11196
23.40125,12366
23.40815,15535
23.41505,21098
23.42193,23944
23.42883,25486
23.43573,27626
23.44263,24357
23.44952,20606
23.45642,17136
23.46332,13938
23.47022,11656
23.47710,10322
23.48400,10013
23.49090,9099
23.49778,10159
23.50468,10831
23.51158,11255
23.51848,11288
23.52537,13239
23.53227,14918
23.53917,18730
23.54607,19108
23.55295,21725
23.55985,21396
23.56675,22421
23.57363,20117
23.58053,18602
23.58743,17149
23.59433,17761
23.60122,16428
23.60812,18294
23.61502,19729
23.62190,20439
23.62880,23474
23.63570,24329
23.64260,27341
23.64948,31112
23.65638,30317
23.66328,28652
23.67018,26146
23.67707,22668
23.68397,22634
23.69087,20875
23.69775,22954
23.70465,22737
23.71155,21954
23.71845,20998
23.72533,17220
23.73223,15749
23.73913,13433
23.74603,13029
23.75292,14696
23.75982,15111
23.76672,18539
23.77360,22767
23.78050,23500
23.78740,27676
23.79430,26330
23.80118,25224
23.80808,22275
23.81498,19730
23.82187,14823
23.82877,11808
23.83567,10155
23.84257,9841
23.84945,9871
23.85635,9368
23.86325,8697
23.87015,7672
23.87703,7550
23.88393,8471
23.89083,7871
23.89772,9250
23.90462,8850
23.91152,8475
23.91842,8367
23.92530,9743
23.93220,10641
23.93910,9373
23.94600,9293
23.95288,9007
23.95978,9713
23.96668,8097
23.97357,8190
23.98047,8269
23.98737,6905
23.99427,7607
24.00115,7373
24.00805,7419
24.01495,7307
24.02183,8445
24.02873,9599
24.03563,8295
24.04253,9578
24.04942,8852
24.05632,10236
24.06322,8411
24.07012,7945
24.07700,8506
24.08390,7974
24.09080,7844
24.09768,8035
24.10458,8607
24.11148,9526
24.11838,11321
24.12527,13655
24.13217,17624
24.13907,19433
24.14597,19466
24.15285,18542
24.15975,16920
24.16665,14659
24.17353,12678
24.18043,11259
24.18733,10098
24.19423,10690
24.20112,8827
24.20802,10730
24.21492,10207
24.22180,11151
24.22870,13417
24.23560,19973
24.24250,24633
24.24938,31473
24.25628,38615
24.26318,40924
24.27008,41521
24.27697,36965
24.28387,33159
24.29077,25476
24.29765,21272
24.30455,16316
24.31145,12573
24.31835,9683
24.32523,9731
24.33213,8864
24.33903,7540
24.34593,8790
24.35282,9202
24.35972,9155
24.36662,9481
24.37350,9145
24.38040,8476
24.38730,8931
24.39420,7533
24.40108,6882
24.40798,6779
24.41488,7226
24.42177,5216
24.42867,7058
24.43557,6258
24.44247,6490
24.44935,6417
24.45625,6639
24.46315,6113
24.47005,6463
24.47693,7030
24.48383,7104
24.49073,9317
24.49762,11502
24.50452,15248
24.51142,18928
24.51832,21347
24.52520,22811
24.53210,23833
24.53900,21338
24.54588,16566
24.55278,12508
24.55968,10693
24.56658,8301
24.57347,6644
24.58037,5896
24.58727,6369
24.59417,6330
24.60105,6615
24.60795,6223
24.61485,5658
24.62173,5099
24.62863,5601
24.63553,5651
24.64243,6010
24.64932,6542
24.65622,6687
24.66312,6715
24.67002,5932
24.67690,6672
24.68380,6671
24.69070,6235
24.69758,6340
24.70448,7237
24.71138,7306
24.71828,7468
24.72517,7055
24.73207,7190
24.73897,6689
24.74585,6503
24.75275,6341
24.75965,6930
24.76655,6458
24.77343,7564
24.78033,8664
24.78723,8791
24.79413,9392
24.80102,9667
24.80792,9509
24.81482,8956
24.82170,8399
24.82860,6871
24.83550,6067
24.84240,6054
24.84928,5349
24.85618,5838
24.86308,5166
24.86998,6348
24.87687,4938
24.88377,6807
24.89067,5725
24.89755,5391
24.90445,6397
24.91135,6078
24.91825,4900
24.92513,5780
24.93203,5909
24.93893,6384
24.94582,5734
24.95272,5852
24.95962,6392
24.96652,6194
24.97340,6236
24.98030,6611
24.98720,6609
24.99410,6064
25.00098,6083
25.00788,5987
25.01478,6213
25.02167,5590
25.02857,5971
25.03547,6052
25.04237,5777
25.04925,6220
25.05615,8126
25.06305,7232
25.06995,8606
25.07683,8543
25.08373,7906
25.09063,8609
25.09752,8234
25.10442,9657
25.11132,11788
25.11822,14600
25.12510,20842
25.13200,25911
25.13890,32619
25.14578,36211
25.15268,36266
25.15958,33009
25.16648,26070
25.17337,19954
25.18027,17051
25.18717,12600
25.19407,15297
25.20095,15315
25.20785,18647
25.21475,21049
25.22163,24292
25.22853,34751
25.23543,56653
25.24233,107266
25.24922,205861
25.25612,349340
25.26302,509060
25.26990,655725
25.27680,738097
25.28370,759712
25.29060,639110
25.29748,498134
25.30438,335260
25.31128,207895
25.31818,117716
25.32507,64814
25.33197,39673
25.33887,26846
25.34575,24059
25.35265,22508
25.35955,21532
25.36645,21603
25.37333,19795
25.38023,15396
25.38713,12275
25.39403,11591
25.40092,10793
25.40782,11204
25.41472,11705
25.42160,12673
25.42850,13655
25.43540,12507
25.44230,12535
25.44918,11089
25.45608,10078
25.46298,8695
25.46987,9033
25.47677,7580
25.48367,7263
25.49057,6054
25.49745,7130
25.50435,6767
25.51125,6506
25.51815,6309
25.52503,6989
25.53193,5999
25.53883,5865
25.54572,7281
25.55262,7261
25.55952,6965
25.56642,7515
25.57330,7843
25.58020,8039
25.58710,7732
25.59400,5631
25.60088,7018
25.60778,7023
25.61468,6565
25.62157,5961
25.62847,7185
25.63537,8269
25.64227,9836
25.64915,10493
25.65605,12077
25.66295,12545
25.66983,11985
25.67673,9743
25.68363,9183
25.69053,7955
25.69742,7664
25.70432,7486
25.71122,6725
25.71812,7339
25.72500,8069
25.73190,11250
25.73880,17659
25.74568,32044
25.75258,66809
25.75948,135681
25.76638,246697
25.77327,390244
25.78017,553077
25.78707,687691
25.79397,759390
25.80085,722334
25.80775,575616
25.81465,388953
25.82153,254315
25.82843,146474
25.83533,80312
25.84223,48050
25.84912,36099
25.85602,27295
25.86292,21473
25.86980,16457
25.87670,13540
25.88360,11373
25.89050,10320
25.89738,9586
25.90428,9385
25.91118,9402
25.91808,10271
25.92497,10727
25.93187,12335
25.93877,12220
25.94565,11735
25.95255,11898
25.95945,10169
25.96635,11096
25.97323,9152
25.98013,10599
25.98703,9858
25.99392,11335
26.00082,10809
26.00772,10407
26.01462,9311
26.02150,10197
26.02840,10101
26.03530,9777
26.04220,8750
26.04908,8927
26.05598,9046
26.06288,9145
26.06977,9818
26.07667,10593
26.08357,9838
26.09047,10899
26.09735,11723
26.10425,12629
26.11115,12552
26.11805,12862
26.12493,14849
26.13183,15723
26.13873,21243
26.14562,29538
26.15252,38319
26.15942,47042
26.16632,53099
26.17320,55148
26.18010,50906
26.18700,44742
26.19388,34598
26.20078,28078
26.20768,23413
26.21458,19267
26.22147,16941
26.22837,15638
26.23527,15037
26.24217,14650
26.24905,13872
26.25595,13400
26.26285,14467
26.26973,15018
26.27663,14589
26.28353,17164
26.29043,17704
26.29732,19742
26.30422,19704
26.31112,22293
26.31802,26669
26.32490,28651
26.33180,31136
26.33870,30374
26.34558,30715
26.35248,28472
26.35938,25958
26.36628,23258
26.37317,21213
26.38007,20629
26.38697,18235
26.39385,16736
26.40075,15841
26.40765,14776
26.41455,14409
26.42143,12837
26.42833,13105
26.43523,12549
26.44213,11318
26.44902,11218
26.45592,10741
26.46282,10140
26.46970,9841
26.47660,9760
26.48350,9210
26.49040,9971
26.49728,10291
26.50418,9065
26.51108,8311
26.51798,8387
26.52487,8131
26.53177,8719
26.53867,7891
26.54555,8816
26.55245,7859
26.55935,9212
26.56625,9303
26.57313,9233
26.58003,11003
26.58693,11702
26.59382,14167
26.60072,13934
26.60762,13951
26.61452,15226
26.62140,15931
26.62830,16221
26.63520,17627
26.64210,17386
26.64898,18183
26.65588,18237
26.66278,18660
26.66967,17845
26.67657,20759
26.68347,17558
26.69037,17935
26.69725,17839
26.70415,16488
26.71105,15562
26.71795,14534
26.72483,11963
26.73173,11034
26.73863,11469
26.74552,10550
26.75242,8841
26.75932,8875
26.76622,8857
26.77310,8590
26.78000,9258
26.78690,7869
26.79378,7353
26.80068,7723
26.80758,8744
26.81448,7168
26.82137,7350
26.82827,8404
26.83517,7110
26.84207,6506
26.84895,6925
26.85585,6748
26.86275,6378
26.86963,6732
26.87653,6834
26.88343,7272
26.89033,6854
26.89722,6981
26.90412,7535
26.91102,7197
26.91792,7642
26.92480,7999
26.93170,7038
26.93860,7191
26.94548,6905
26.95238,7443
26.95928,6939
26.96618,8324
26.97307,9562
26.97997,14179
26.98687,20522
26.99375,32328
27.00065,49724
27.00755,74482
27.01445,105511
27.02133,143270
27.02823,195383
27.03513,255809
27.04203,326753
27.04892,391058
27.05582,442048
27.06272,486989
27.06960,442166
27.07650,322501
27.08340,184468
27.09030,110711
27.09718,77395
27.10408,61857
27.11098,53632
27.11788,47152
27.12477,43082
27.13167,39161
27.13857,36777
27.14545,35273
27.15235,34655
27.15925,34167
27.16615,36081
27.17303,36796
27.17993,37166
27.18683,36621
27.19372,39517
27.20062,36516
27.20752,33987
27.21442,32372
27.22130,28831
27.22820,28072
27.23510,26266
27.24200,25866
27.24888,22926
27.25578,22920
27.26268,20824
27.26957,21534
27.27647,20127
27.28337,20164
27.29027,19436
27.29715,19120
27.30405,18780
27.31095,17148
27.31783,18027
27.32473,17570
27.33163,17914
27.33853,16477
27.34542,16262
27.35232,17224
27.35922,15860
27.36612,15843
27.37300,15227
27.37990,16412
27.38680,15987
27.39368,17566
27.40058,18172
27.40748,16367
27.41438,16680
27.42127,15836
27.42817,15073
27.43507,15546
27.44197,14372
27.44885,14629
27.45575,13803
27.46265,13163
27.46953,13932
27.47643,13898
27.48333,15213
27.49023,15599
27.49712,17457
27.50402,19997
27.51092,20868
27.51780,23801
27.52470,23535
27.53160,22071
27.53850,20906
27.54538,17761
27.55228,16554
27.55918,18394
27.56608,18776
27.57297,20423
27.57987,21208
27.58677,19445
27.59365,18863
27.60055,16860
27.60745,17142
27.61435,16977
27.62123,15224
27.62813,16540
27.63503,16767
27.64193,16006
27.64882,15416
27.65572,17678
27.66262,20176
27.66950,23731
27.67640,32499
27.68330,36542
27.69020,43343
27.69708,45475
27.70398,41999
27.71088,37459
27.71777,31104
27.72467,22830
27.73157,18051
27.73847,14435
27.74535,13091
27.75225,12739
27.75915,10791
27.76605,9850
27.77293,10388
27.77983,10847
27.78673,11793
27.79362,11569
27.80052,11124
27.80742,9901
27.81432,10238
27.82120,9338
27.82810,10317
27.83500,10163
27.84190,9877
27.84878,10322
27.85568,9412
27.86258,9158
27.86947,10384
27.87637,9091
27.88327,8941
27.89017,10220
27.89705,8719
27.90395,9071
27.91085,9035
27.91773,8558
27.92463,9109
27.93153,9375
27.93843,8983
27.94532,9484
27.95222,8890
27.95912,8418
27.96602,8767
27.97290,8876
27.97980,8859
27.98670,9862
27.99358,9039
28.00048,9376
28.00738,8141
28.01428,10537
28.02117,8312
28.02807,9554
28.03497,8991
28.04185,9576
28.04875,10025
28.05565,11329
28.06255,12184
28.06943,15319
28.07633,18248
