D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0730_1.D Sat Sep 10 13:10:35 2022
Start of data points
28.06242,8624
28.06932,8583
28.07620,8036
28.08310,6960
28.09000,7934
28.09690,8267
28.10378,7124
28.11068,7829
28.11758,7656
28.12447,7810
28.13137,7971
28.13827,7498
28.14517,9365
28.15205,7316
28.15895,7949
28.16585,7403
28.17275,6671
28.17963,8106
28.18653,9323
28.19343,7628
28.20032,8156
28.20722,7890
28.21412,7927
28.22102,7618
28.22790,8090
28.23480,7675
28.24170,6877
28.24858,8802
28.25548,8246
28.26238,7758
28.26928,7866
28.27617,8207
28.28307,8002
28.28997,8024
28.29687,6972
28.30375,9262
28.31065,7935
28.31755,7309
28.32443,8398
28.33133,7922
28.33823,8226
28.34513,8264
28.35202,8134
28.35892,8008
28.36582,7957
28.37272,7869
28.37960,7545
28.38650,7577
28.39340,8128
28.40028,7857
28.40718,8213
28.41408,10015
28.42098,7323
28.42787,8088
28.43477,7860
28.44167,8449
28.44855,7971
28.45545,8749
28.46235,7654
28.46925,7126
28.47613,8219
28.48303,7922
28.48993,8315
28.49683,7538
28.50372,8433
28.51062,8156
28.51752,7663
28.52440,8189
28.53130,8411
28.53820,8364
28.54510,8306
28.55198,7653
28.55888,8276
28.56578,6740
28.57267,7812
28.57957,7542
28.58647,8285
28.59337,8201
28.60025,7960
28.60715,8250
28.61405,8404
28.62095,8460
28.62783,8932
28.63473,9768
28.64163,9218
28.64852,8972
28.65542,9779
28.66232,8820
28.66922,8545
28.67610,8962
28.68300,9904
28.68990,9339
28.69680,8621
28.70368,9491
28.71058,8277
28.71748,8480
28.72437,9145
28.73127,8422
28.73817,10395
28.74507,11058
28.75195,12299
28.75885,15359
28.76575,16935
28.77263,18728
28.77953,15896
28.78643,16071
28.79333,14402
28.80022,11972
28.80712,12373
28.81402,10297
28.82092,8889
28.82780,9040
28.83470,9166
28.84160,7838
28.84848,7811
28.85538,7920
28.86228,9150
28.86918,9924
28.87607,9474
28.88297,11798
28.88987,11106
28.89677,10774
28.90365,9485
28.91055,8381
28.91745,9217
28.92433,9123
28.93123,8886
28.93813,7837
28.94503,8547
28.95192,8132
28.95882,9774
28.96572,10622
28.97260,11143
28.97950,12998
28.98640,15813
28.99330,15574
29.00018,14634
29.00708,12737
29.01398,12188
29.02088,11833
29.02777,9889
29.03467,9909
29.04157,10398
29.04845,8044
29.05535,9819
29.06225,9477
29.06915,8275
29.07603,8430
29.08293,8668
29.08983,7927
29.09673,8059
29.10362,8306
29.11052,7798
29.11742,7667
29.12430,7560
29.13120,7984
29.13810,8478
29.14500,8019
29.15188,9389
29.15878,7942
29.16568,9919
29.17257,10200
29.17947,9731
29.18637,8591
29.19327,9071
29.20015,9075
29.20705,11510
29.21395,15274
29.22085,24628
29.22773,52289
29.23463,108631
29.24153,218923
29.24842,427782
29.25532,760064
29.26222,1238161
29.26912,1703915
29.27600,2003707
29.28290,2055338
29.28980,1766565
29.29670,1329938
29.30358,902530
29.31048,577421
29.31738,364488
29.32427,232842
29.33117,150569
29.33807,110052
29.34497,80611
29.35185,67233
29.35875,54026
29.36565,43718
29.37253,39424
29.37943,36316
29.38633,30095
29.39323,27017
29.40012,23961
29.40702,22869
29.41392,18886
29.42082,17632
29.42770,17797
29.43460,16188
29.44150,15968
29.44838,12893
29.45528,15575
29.46218,14066
29.46908,12094
29.47597,12110
29.48287,12627
29.48977,11811
29.49667,11198
29.50355,12798
29.51045,12324
29.51735,11538
29.52423,11057
29.53113,12230
29.53803,11727
29.54493,11883
29.55182,11011
29.55872,9956
29.56562,11147
29.57250,10361
29.57940,11756
29.58630,10982
29.59320,10775
29.60008,9113
29.60698,9987
29.61388,9867
29.62078,9706
29.62767,9922
29.63457,9657
29.64147,9848
29.64835,9892
29.65525,9968
29.66215,11035
29.66905,11034
29.67593,12391
29.68283,10972
29.68973,11183
29.69662,9441
29.70352,9599
29.71042,9224
29.71732,8468
29.72420,9884
29.73110,9623
29.73800,8821
29.74490,9326
29.75178,9564
29.75868,9406
29.76558,9200
29.77247,9020
29.77937,9512
29.78627,9765
29.79317,9175
29.80005,9609
29.80695,10345
29.81385,9397
29.82075,9016
29.82763,8699
29.83453,9126
29.84143,10422
29.84832,9519
29.85522,10602
29.86212,11567
29.86902,14485
29.87590,15717
29.88280,15371
29.88970,16242
29.89658,17988
29.90348,16444
29.91038,14256
29.91728,12948
29.92417,13633
29.93107,13075
29.93797,12783
29.94487,13712
29.95175,18522
29.95865,23586
29.96555,32218
29.97243,42444
29.97933,51940
29.98623,56862
29.99313,59823
30.00002,55465
30.00692,50857
30.01382,41694
30.02072,36681
30.02760,32493
30.03450,27893
30.04140,24952
30.04828,22193
30.05518,21949
30.06208,19316
30.06898,19430
30.07587,19230
30.08277,18740
30.08967,17302
30.09655,16269
30.10345,17739
30.11035,15276
30.11725,16328
30.12413,17382
30.13103,15606
30.13793,13495
30.14483,13390
30.15172,14380
30.15862,13267
30.16552,14493
30.17240,13946
30.17930,12150
30.18620,13003
30.19310,13492
30.19998,12506
30.20688,13515
30.21378,13830
30.22068,13272
30.22757,12397
30.23447,12409
30.24137,14046
30.24825,13979
30.25515,14946
30.26205,13734
30.26895,13459
30.27583,13040
30.28273,14431
30.28963,13140
30.29652,12513
30.30342,13636
30.31032,12878
30.31722,12557
30.32410,12672
30.33100,11126
30.33790,12298
30.34480,13041
30.35168,12958
30.35858,13251
30.36548,13331
30.37237,12227
30.37927,12212
30.38617,13859
30.39307,15398
30.39995,15874
30.40685,15944
30.41375,17937
30.42063,18711
30.42753,17158
30.43443,15660
30.44133,13787
30.44822,14005
30.45512,13251
30.46202,11647
30.46892,12904
30.47580,12682
30.48270,13317
30.48960,12765
30.49648,13333
30.50338,13387
30.51028,15718
30.51718,16463
30.52407,19757
30.53097,21179
30.53787,20781
30.54477,21501
30.55165,19617
30.55855,17550
30.56545,16621
30.57233,15345
30.57923,14512
30.58613,14281
30.59303,13698
30.59992,12474
30.60682,12782
30.61372,12103
30.62060,12383
30.62750,12379
30.63440,12389
30.64130,13942
30.64818,13085
30.65508,13077
30.66198,12986
30.66888,13576
30.67577,12780
30.68267,12623
30.68957,12893
30.69645,12059
30.70335,10727
30.71025,11696
30.71715,11396
30.72403,10705
30.73093,12096
30.73783,11369
30.74473,11663
30.75162,11136
30.75852,12146
30.76542,11810
30.77230,12173
30.77920,11667
30.78610,11216
30.79300,11543
30.79988,10914
30.80678,11303
30.81368,11111
30.82057,11011
30.82747,10182
30.83437,11051
30.84127,10864
30.84815,11241
30.85505,11509
30.86195,10009
30.86885,10668
30.87573,10978
30.88263,10850
30.88953,11444
30.89642,12161
30.90332,12825
30.91022,12718
30.91712,14053
30.92400,12923
30.93090,12078
30.93780,11359
30.94470,11196
30.95158,12338
30.95848,14123
30.96538,15514
30.97227,22001
30.97917,36660
30.98607,59312
30.99297,93267
30.99985,142558
31.00675,197130
31.01365,249409
31.02053,277572
31.02743,272808
31.03433,241751
31.04123,193980
31.04812,154257
31.05502,112387
31.06192,82338
31.06882,63719
31.07570,49019
31.08260,38785
31.08950,33805
31.09638,29440
31.10328,25817
31.11018,23848
31.11708,21630
31.12397,19512
31.13087,18048
31.13777,19411
31.14465,19141
31.15155,16008
31.15845,14575
31.16535,15229
31.17223,14579
31.17913,13372
31.18603,13353
31.19293,14696
31.19982,12910
31.20672,12658
31.21362,12749
31.22050,12577
31.22740,11997
31.23430,13347
31.24120,11506
31.24808,11007
31.25498,10828
31.26188,11185
31.26878,13046
31.27567,11672
31.28257,10566
31.28947,10810
31.29635,11086
31.30325,12000
31.31015,10724
31.31705,10749
31.32393,11154
31.33083,11884
31.33773,10898
31.34462,11451
31.35152,11364
31.35842,10441
31.36532,10290
31.37220,10010
31.37910,11473
31.38600,11016
31.39290,11026
31.39978,12770
31.40668,12480
31.41358,13665
31.42047,15113
31.42737,17540
31.43427,19838
31.44117,22204
31.44805,20376
31.45495,19944
31.46185,18107
31.46875,14917
31.47563,13765
31.48253,12455
31.48943,12103
31.49632,11896
31.50322,11082
31.51012,10176
31.51702,11804
31.52390,11167
31.53080,11110
31.53770,10535
31.54458,11174
31.55148,10931
31.55838,9915
31.56528,11051
31.57217,11310
31.57907,10851
31.58597,9371
31.59287,11034
31.59975,9534
31.60665,10864
31.61355,9951
31.62043,10234
31.62733,10814
31.63423,10878
31.64113,9503
31.64802,9634
31.65492,10114
31.66182,10250
31.66872,10734
31.67560,9274
31.68250,10802
31.68940,9789
31.69628,9916
31.70318,10666
31.71008,9923
31.71698,10706
31.72387,10729
31.73077,10935
31.73767,9710
31.74455,11307
31.75145,10030
31.75835,10674
31.76525,9778
31.77213,9305
31.77903,10449
31.78593,10204
31.79283,11101
31.79972,11484
31.80662,11068
31.81352,11366
31.82040,10891
31.82730,12940
31.83420,11448
31.84110,12889
31.84798,11819
31.85488,10251
31.86178,10775
31.86868,10570
31.87557,10842
31.88247,10472
31.88937,9958
31.89625,10256
31.90315,10179
31.91005,11510
31.91695,9918
31.92383,9924
31.93073,10009
31.93763,9884
31.94452,10255
31.95142,9629
31.95832,8309
31.96522,9022
31.97210,10048
31.97900,10029
31.98590,9812
31.99280,10461
31.99968,10811
32.00658,10203
32.01348,10041
32.02037,10531
32.02727,12225
32.03417,11912
32.04107,13303
32.04795,13515
32.05485,13926
32.06175,14122
32.06865,13906
32.07553,13075
32.08243,13760
32.08933,12642
32.09622,13762
32.10312,13543
32.11002,14244
32.11692,18695
32.12380,26223
32.13070,33133
32.13760,40965
32.14448,50354
32.15138,52886
32.15828,55098
32.16518,53075
32.17207,46486
32.17897,44806
32.18587,48968
32.19277,73613
32.19965,123344
32.20655,220234
32.21345,380363
32.22033,622703
32.22723,960491
32.23413,1373508
32.24103,1716842
32.24792,1860077
32.25482,1726330
32.26172,1465091
32.26862,1105893
32.27550,775695
32.28240,547737
32.28930,391374
32.29618,289723
32.30308,221883
32.30998,177586
32.31688,150877
32.32377,139206
32.33067,144021
32.33757,159444
32.34445,180955
32.35135,205229
32.35825,221266
32.36515,227749
32.37203,212670
32.37893,185518
32.38583,156403
32.39273,131865
32.39962,104699
32.40652,85317
32.41342,75430
32.42030,62093
32.42720,55708
32.43410,48743
32.44100,45901
32.44788,40684
32.45478,37243
32.46168,34407
32.46857,31949
32.47547,31260
32.48237,31077
32.48927,28646
32.49615,27397
32.50305,25705
32.50995,25066
32.51685,27126
32.52373,25528
32.53063,26286
32.53753,26078
32.54442,27899
32.55132,27523
32.55822,27183
32.56512,27087
32.57200,30072
32.57890,34807
32.58580,42073
32.59270,47171
32.59958,55039
32.60648,60828
32.61338,60003
32.62027,62619
32.62717,64523
32.63407,69442
32.64097,95382
32.64785,144442
32.65475,267058
32.66165,530493
32.66853,1074097
32.67543,1945384
32.68233,3234365
32.68923,4845443
32.69612,6852850
32.70302,8953400
32.70992,1.096548E+07
32.71682,1.247436E+07
32.72370,1.400975E+07
32.73060,1.574701E+07
32.73750,1.744864E+07
32.74438,1.857658E+07
32.75128,1.988681E+07
32.75818,2.077697E+07
32.76508,2.072975E+07
32.77197,1.910339E+07
32.77887,1.286747E+07
32.78577,5792597
32.79267,2618854
32.79955,1461413
32.80645,958261
32.81335,692130
32.82023,539662
32.82713,431611
32.83403,352562
32.84093,298639
32.84782,265573
32.85472,235311
32.86162,215700
32.86850,193254
32.87540,173967
32.88230,158643
32.88920,143332
32.89608,124721
32.90298,116591
32.90988,103631
32.91678,96985
32.92367,87505
32.93057,80244
32.93747,78575
32.94435,72737
32.95125,67886
32.95815,62855
32.96505,60150
32.97193,55705
32.97883,53258
32.98573,50961
32.99263,49081
32.99952,46696
33.00642,43587
33.01332,43512
33.02020,40317
33.02710,39073
33.03400,37877
33.04090,38339
33.04778,35136
33.05468,34373
33.06158,32531
33.06847,32667
33.07537,31371
33.08227,30655
33.08917,28081
33.09605,29474
33.10295,32206
33.10985,31635
33.11675,33667
33.12363,35957
33.13053,41381
33.13743,42181
33.14432,43361
33.15122,42980
33.15812,39207
33.16502,34384
33.17190,30698
33.17880,28893
33.18570,27921
33.19258,24212
33.19948,24839
33.20638,23158
33.21328,23049
33.22017,20535
33.22707,22022
33.23397,21414
33.24087,21516
33.24775,22303
33.25465,22755
33.26155,24280
33.26843,23158
33.27533,25438
33.28223,24759
33.28913,23788
33.29602,23344
33.30292,21963
33.30982,23218
33.31672,19917
33.32360,19980
33.33050,19599
33.33740,20197
33.34428,18547
33.35118,18474
33.35808,18675
33.36498,17921
33.37187,18706
33.37877,19577
33.38567,19342
33.39255,17861
33.39945,20171
33.40635,17348
33.41325,17754
33.42013,17891
33.42703,17945
33.43393,16063
33.44083,15628
33.44772,15593
33.45462,15865
33.46152,14695
33.46840,15159
33.47530,16335
33.48220,17399
33.48910,15723
33.49598,16007
33.50288,16362
33.50978,15963
33.51668,14087
33.52357,15065
33.53047,15839
33.53737,14821
33.54425,13661
33.55115,15089
33.55805,14172
33.56495,14786
33.57183,13397
33.57873,13979
33.58563,13213
33.59252,13844
33.59942,14585
33.60632,14564
33.61322,13905
33.62010,14691
33.62700,13856
33.63390,14205
33.64080,14650
33.64768,13714
33.65458,14345
33.66148,13500
33.66837,12359
33.67527,13897
33.68217,13671
33.68907,13960
33.69595,13044
33.70285,14240
33.70975,12740
33.71665,14579
33.72353,14333
33.73043,13518
33.73733,13536
33.74422,14220
33.75112,14800
33.75802,14608
33.76492,15503
33.77180,14771
33.77870,15302
33.78560,17793
33.79248,17755
33.79938,18705
33.80628,20501
33.81318,18163
33.82007,18462
33.82697,19209
33.83387,21635
33.84077,25579
33.84765,28252
33.85455,36805
33.86145,38889
33.86833,39995
33.87523,41846
33.88213,37567
33.88903,36824
33.89592,30778
33.90282,29558
33.90972,27907
33.91660,27153
33.92350,26439
33.93040,24577
33.93730,23268
33.94418,22031
33.95108,20400
33.95798,18385
33.96488,20308
33.97177,18753
33.97867,19175
33.98557,21436
33.99245,21651
33.99935,21176
34.00625,19660
34.01315,18531
34.02003,18027
34.02693,16018
34.03383,16719
34.04073,16366
34.04762,16536
34.05452,15621
34.06142,16466
34.06830,16094
34.07520,15416
34.08210,15613
34.08900,15675
34.09588,15043
34.10278,15178
34.10968,14785
34.11657,14512
34.12347,14534
34.13037,15386
34.13727,15089
34.14415,14825
34.15105,14514
34.15795,13494
34.16485,14993
34.17173,15030
34.17863,14619
34.18553,15448
34.19242,14243
34.19932,14064
34.20622,15014
34.21312,15774
34.22000,14244
34.22690,14823
34.23380,16304
34.24070,18094
34.24758,23478
34.25448,35231
34.26138,60385
34.26827,102646
34.27517,173802
34.28207,274671
34.28897,401098
34.29585,531952
34.30275,639195
34.30965,684693
34.31653,640504
34.32343,550839
34.33033,447140
34.33723,349235
34.34412,270717
34.35102,210583
34.35792,173020
34.36482,142502
34.37170,120015
34.37860,105506
34.38550,90591
34.39238,81864
34.39928,71439
34.40618,65516
34.41308,61661
34.41997,55155
34.42687,50795
34.43377,47070
34.44067,44886
34.44755,40383
34.45445,39212
34.46135,37248
34.46823,33363
34.47513,32563
34.48203,31356
34.48893,30867
34.49582,29354
34.50272,28223
34.50962,27690
34.51650,24269
34.52340,22835
34.53030,23180
34.53720,22518
34.54408,21516
34.55098,21380
34.55788,21415
34.56478,20242
34.57167,19067
34.57857,19921
34.58547,19233
34.59235,19579
34.59925,18696
34.60615,19038
34.61305,19317
34.61993,19829
34.62683,18531
34.63373,17337
34.64063,16587
34.64752,16708
34.65442,17961
34.66132,16093
34.66820,15098
34.67510,15418
34.68200,16359
34.68890,16473
34.69578,13608
34.70268,15750
34.70958,16771
34.71647,14678
34.72337,16607
34.73027,16475
34.73717,19499
34.74405,21218
34.75095,22633
34.75785,22949
34.76475,21711
34.77163,22936
34.77853,20420
34.78543,19946
34.79232,16868
34.79922,17022
34.80612,14437
34.81302,14380
34.81990,15015
34.82680,14828
34.83370,15190
34.84060,15312
34.84748,18836
34.85438,16424
34.86128,18249
34.86817,18061
34.87507,17816
34.88197,17798
34.88887,16286
34.89575,15889
34.90265,15731
34.90955,15464
34.91643,14741
34.92333,15172
34.93023,14454
34.93713,14001
34.94402,14445
34.95092,16262
34.95782,14854
34.96472,16200
34.97160,16272
34.97850,14306
34.98540,14301
34.99228,14496
34.99918,13625
35.00608,14226
35.01298,14995
35.01987,16550
35.02677,17674
35.03367,19815
35.04057,20971
35.04745,19663
35.05435,20317
35.06125,20156
35.06813,18004
35.07503,18687
35.08193,17247
35.08883,15974
35.09572,16766
35.10262,15718
35.10952,16132
35.11640,14933
35.12330,13989
35.13020,14370
35.13710,14007
35.14398,13140
35.15088,14022
35.15778,14044
35.16468,13697
35.17157,12408
35.17847,12651
35.18537,13988
35.19225,13495
35.19915,14476
35.20605,13267
35.21295,12512
35.21983,14895
35.22673,11954
35.23363,13295
35.24052,15500
35.24742,12863
35.25432,13207
35.26122,13225
35.26810,15671
35.27500,15654
35.28190,16184
35.28880,16501
35.29568,16023
35.30258,15972
35.30948,16964
35.31637,15229
35.32327,18580
35.33017,23341
35.33707,31395
35.34395,42820
35.35085,67450
35.35775,90981
35.36465,124473
35.37153,153514
35.37843,174949
35.38533,180313
35.39222,197740
35.39912,217802
35.40602,270398
35.41292,372312
35.41980,538183
35.42670,810955
35.43360,1161371
35.44048,1504666
35.44738,1825369
35.45428,2013020
35.46118,1969231
35.46807,1679294
35.47497,1340904
35.48187,1029387
35.48877,789207
35.49565,622156
35.50255,517735
35.50945,437415
35.51633,389014
35.52323,352229
35.53013,345161
35.53703,356019
35.54392,390332
35.55082,448454
35.55772,493609
35.56462,522081
35.57150,523391
35.57840,492173
35.58530,438822
35.59218,374060
35.59908,313184
35.60598,266619
35.61288,226321
35.61977,200860
35.62667,176364
35.63357,160549
35.64045,141784
35.64735,125683
35.65425,110021
35.66115,100786
35.66803,94869
35.67493,86541
35.68183,85316
35.68873,81892
35.69562,76522
35.70252,78058
35.70942,75203
35.71630,72854
35.72320,70637
35.73010,67497
35.73700,66932
35.74388,68361
35.75078,68211
35.75768,75006
35.76458,79069
35.77147,82876
35.77837,88616
35.78527,96023
35.79215,112900
35.79905,143490
35.80595,212116
35.81285,350843
35.81973,617116
35.82663,1079068
35.83353,1860876
35.84042,2997396
35.84732,4545396
35.85422,6112995
35.86112,8106172
35.86800,1.012157E+07
35.87490,1.227387E+07
35.88180,1.385697E+07
35.88870,1.561222E+07
35.89558,1.7094E+07
35.90248,1.862076E+07
35.90938,1.983414E+07
35.91627,2.038631E+07
35.92317,2.025679E+07
35.93007,1.665926E+07
35.93697,9608876
35.94385,4849349
35.95075,2815661
35.95765,1884196
35.96453,1386118
35.97143,1078037
35.97833,861442
35.98523,714018
35.99212,612035
35.99902,518413
36.00592,453201
36.01282,400437
36.01970,361777
36.02660,324411
36.03350,299332
36.04038,277407
36.04728,258624
36.05418,240105
36.06108,218890
36.06797,207405
36.07487,188222
36.08177,178630
36.08867,162276
36.09555,153551
36.10245,142737
36.10935,135632
36.11623,125021
36.12313,118281
36.13003,113655
36.13693,108053
36.14382,100477
36.15072,95851
36.15762,91935
36.16450,86754
36.17140,88338
36.17830,82845
36.18520,82380
36.19208,77878
36.19898,76167
36.20588,73053
36.21278,68957
36.21967,66305
36.22657,63117
36.23347,62193
36.24035,58109
36.24725,56255
36.25415,52628
36.26105,53500
36.26793,52667
36.27483,52587
36.28173,54445
36.28863,58222
36.29552,67341
36.30242,79561
36.30932,95500
36.31620,117250
36.32310,129879
36.33000,136255
36.33690,140544
36.34378,132323
36.35068,120126
36.35758,109887
36.36447,99447
36.37137,93067
36.37827,86323
36.38517,78295
36.39205,72501
36.39895,68214
36.40585,63930
36.41275,58464
36.41963,55111
36.42653,52258
36.43343,51089
36.44032,46380
36.44722,46290
36.45412,45077
36.46102,42372
36.46790,39759
36.47480,39257
36.48170,37408
36.48860,38409
36.49548,36950
36.50238,38488
36.50928,34467
36.51617,36121
36.52307,37036
36.52997,34366
36.53687,33475
36.54375,34108
36.55065,32592
36.55755,33257
36.56443,31631
36.57133,32561
36.57823,31737
36.58513,32132
36.59202,34778
36.59892,36038
36.60582,39390
36.61272,38147
36.61960,39814
36.62650,38444
36.63340,36026
36.64028,33334
36.64718,30506
36.65408,29068
36.66098,30185
36.66787,27396
36.67477,27730
36.68167,27288
36.68855,25916
36.69545,26621
36.70235,25080
36.70925,26719
36.71613,25223
36.72303,25908
36.72993,24731
36.73683,25003
36.74372,26155
36.75062,25392
36.75752,25349
36.76440,26037
36.77130,28317
36.77820,28152
36.78510,30752
36.79198,29604
36.79888,28094
36.80578,29158
36.81268,27795
36.81957,26056
36.82647,23681
36.83337,25329
36.84025,24003
36.84715,24173
36.85405,23832
36.86095,24052
36.86783,23458
36.87473,23708
36.88163,24638
36.88852,23500
36.89542,25654
36.90232,25485
36.90922,28254
36.91610,29922
36.92300,30410
36.92990,30264
36.93680,33571
36.94368,36029
36.95058,37739
36.95748,39141
36.96437,38240
36.97127,34853
36.97817,33496
36.98507,31472
36.99195,30413
36.99885,32277
37.00575,34052
37.01265,36237
37.01953,41174
37.02643,43718
37.03333,43738
37.04022,45610
37.04712,46284
37.05402,45073
37.06092,43382
37.06780,40823
37.07470,36243
37.08160,34937
37.08848,33007
37.09538,30191
37.10228,29241
37.10918,25457
37.11607,25312
37.12297,24860
37.12987,25259
37.13677,23131
37.14365,23569
37.15055,21727
37.15745,22273
37.16433,22342
37.17123,23646
37.17813,22441
37.18503,21144
37.19192,22581
37.19882,20575
37.20572,21176
37.21262,21223
37.21950,23238
37.22640,20527
37.23330,20451
37.24018,22236
37.24708,21937
37.25398,21202
37.26088,22025
37.26777,22072
37.27467,22693
37.28157,26272
37.28845,34170
37.29535,45957
37.30225,72432
37.30915,114804
37.31603,177237
37.32293,238929
37.32983,313660
37.33673,379719
37.34362,435385
37.35052,448891
37.35742,410188
37.36430,351557
37.37120,289102
37.37810,240799
37.38500,199498
37.39188,171710
37.39878,149158
37.40568,133428
37.41258,119980
37.41947,106939
37.42637,99370
37.43327,92063
37.44015,84462
37.44705,78802
37.45395,74477
37.46085,68651
37.46773,63550
37.47463,64626
37.48153,59574
37.48842,56141
37.49532,54083
37.50222,49726
37.50912,49442
37.51600,47934
37.52290,46290
37.52980,47708
37.53670,43933
37.54358,41911
37.55048,39859
37.55738,39068
37.56427,38260
37.57117,37404
37.57807,34740
37.58497,34275
37.59185,33322
37.59875,35080
37.60565,30270
37.61255,32544
37.61943,29992
37.62633,30669
37.63323,31139
37.64012,30140
37.64702,29451
37.65392,28479
37.66082,27571
37.66770,27275
37.67460,27594
37.68150,25621
37.68838,25056
37.69528,25685
37.70218,26252
37.70908,25627
37.71597,25614
37.72287,24393
37.72977,25321
37.73667,24256
37.74355,24390
37.75045,23688
37.75735,24757
37.76423,23237
37.77113,24989
37.77803,25703
37.78493,24106
37.79182,25869
37.79872,25461
37.80562,30133
37.81252,28005
37.81940,28367
37.82630,27287
37.83320,27111
37.84008,28573
37.84698,26029
37.85388,24994
37.86078,24233
37.86767,23750
37.87457,24300
37.88147,20607
37.88835,22288
37.89525,21318
37.90215,22097
37.90905,21862
37.91593,21457
37.92283,23139
37.92973,21788
37.93663,20338
37.94352,21379
37.95042,20088
37.95732,22157
37.96420,22945
37.97110,22751
37.97800,26443
37.98490,29056
37.99178,31832
37.99868,34561
38.00558,32086
38.01247,32072
38.01937,30773
38.02627,27688
38.03317,24616
38.04005,23867
38.04695,24642
38.05385,22061
38.06075,23141
38.06763,22475
38.07453,24477
38.08143,21811
38.08832,22473
38.09522,21251
38.10212,22361
38.10902,22041
38.11590,20945
38.12280,20226
38.12970,19777
38.13660,20618
38.14348,20017
38.15038,20212
38.15728,19814
38.16417,21319
38.17107,20156
38.17797,20615
38.18487,20151
38.19175,19617
38.19865,20433
38.20555,20854
38.21243,21934
38.21933,22557
38.22623,23499
38.23313,24403
38.24002,24456
38.24692,24112
38.25382,24702
38.26072,24661
38.26760,24317
38.27450,23287
38.28140,22441
38.28828,21461
38.29518,22902
38.30208,23095
38.30898,24007
38.31587,26997
38.32277,27719
38.32967,33160
38.33657,39801
38.34345,48243
38.35035,61749
38.35725,78867
38.36413,99734
38.37103,120144
38.37793,155903
38.38483,195407
38.39172,276613
38.39862,372480
38.40552,501089
38.41240,660016
38.41930,767386
38.42620,835405
38.43310,825469
38.43998,756493
38.44688,654973
38.45378,533810
38.46068,439300
38.46757,367624
38.47447,310923
38.48137,284318
38.48825,264487
38.49515,259713
38.50205,272046
38.50895,290536
38.51583,321712
38.52273,348051
38.52963,374385
38.53653,386283
38.54342,382323
38.55032,361509
38.55722,324901
38.56410,280726
38.57100,248238
38.57790,214172
38.58480,189102
38.59168,168126
38.59858,151890
38.60548,139896
38.61237,128083
38.61927,123953
38.62617,111297
38.63307,104059
38.63995,99245
38.64685,97719
38.65375,90779
38.66065,86867
38.66753,86765
38.67443,84627
38.68133,86085
38.68822,93155
38.69512,91178
38.70202,90270
38.70892,97471
38.71580,108400
38.72270,122325
38.72960,166200
38.73648,256049
38.74338,394459
38.75028,661916
38.75718,1000911
38.76407,1623189
38.77097,2533001
38.77787,3930924
38.78477,5507210
38.79165,7350162
38.79855,9245174
38.80545,1.083349E+07
38.81233,1.203631E+07
38.81923,1.227382E+07
38.82613,1.089318E+07
38.83303,8011793
38.83992,5319656
38.84682,3521393
38.85372,2481798
38.86062,1862003
38.86750,1475421
38.87440,1220165
38.88130,1018471
38.88818,871155
38.89508,753213
38.90198,659046
38.90888,592069
38.91577,534317
38.92267,471836
38.92957,436985
38.93645,404466
38.94335,365948
38.95025,339908
38.95715,309837
38.96403,289349
38.97093,274494
38.97783,260108
38.98473,243783
38.99162,228014
38.99852,213827
39.00542,208970
39.01230,199727
39.01920,187101
39.02610,176906
39.03300,165712
39.03988,160300
39.04678,155175
39.05368,146143
39.06058,138768
39.06747,134526
39.07437,130340
39.08127,124048
39.08815,118584
39.09505,118031
39.10195,116663
39.10885,107721
39.11573,105612
39.12263,102460
39.12953,97260
39.13642,92399
39.14332,87239
39.15022,89716
39.15712,83793
39.16400,84860
39.17090,80101
39.17780,78457
39.18470,85956
39.19158,85986
39.19848,99672
39.20538,106451
39.21227,116587
39.21917,127528
39.22607,136537
39.23297,138809
39.23985,144693
39.24675,143414
39.25365,137162
39.26055,129888
39.26743,126221
39.27433,123187
39.28123,117384
39.28812,114425
39.29502,105283
39.30192,101134
39.30882,93528
39.31570,88015
39.32260,85323
39.32950,79874
39.33638,77655
39.34328,75724
39.35018,73604
39.35708,71223
39.36397,68272
39.37087,66667
39.37777,63983
39.38467,62516
39.39155,63472
39.39845,60853
39.40535,59493
39.41223,57638
39.41913,58331
39.42603,60038
39.43293,59434
39.43982,59258
39.44672,57608
39.45362,56092
39.46050,53739
39.46740,55913
39.47430,54069
39.48120,54661
39.48808,52077
39.49498,52155
39.50188,51415
39.50878,47607
39.51567,49302
39.52257,44830
39.52947,42488
39.53635,45288
39.54325,43435
39.55015,42784
39.55705,43820
39.56393,42493
39.57083,42555
39.57773,41093
39.58463,41153
39.59152,41394
39.59842,42396
39.60532,39152
39.61220,40664
39.61910,41307
39.62600,41790
39.63290,40855
39.63978,39705
39.64668,41073
39.65358,39632
39.66047,41238
39.66737,38224
39.67427,38097
39.68117,37300
39.68805,36632
39.69495,36845
39.70185,37503
39.70875,35340
39.71563,36941
39.72253,35224
39.72943,34176
39.73632,35442
39.74322,34183
39.75012,34602
39.75702,35324
39.76390,34670
39.77080,36472
39.77770,39440
39.78460,36668
39.79148,39509
39.79838,39078
39.80528,40993
39.81217,40290
39.81907,42865
39.82597,40767
39.83287,38819
39.83975,38353
39.84665,38807
39.85355,40337
39.86043,39526
39.86733,42067
39.87423,42604
39.88113,45489
39.88802,46052
39.89492,44568
39.90182,43426
39.90872,40965
