D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0011_3.D Thu Sep 29 19:05:50 2022
Start of data points
16.03693,18064
16.04383,17076
16.05072,15570
16.05762,14563
16.06452,13756
16.07142,13403
16.07830,13759
16.08520,13079
16.09210,11995
16.09900,12193
16.10588,10568
16.11278,12555
16.11968,12763
16.12657,12071
16.13347,13574
16.14037,12700
16.14727,12281
16.15415,11078
16.16105,12195
16.16795,12341
16.17483,12970
16.18173,13100
16.18863,12381
16.19553,13590
16.20242,13235
16.20932,14972
16.21622,13507
16.22312,13429
16.23000,13820
16.23690,13011
16.24380,10731
16.25068,9495
16.25758,8549
16.26448,8416
16.27138,9161
16.27827,8738
16.28517,9437
16.29207,10973
16.29897,10291
16.30585,11177
16.31275,11064
16.31965,11654
16.32653,10664
16.33343,12306
16.34033,11951
16.34723,13627
16.35412,14254
16.36102,18162
16.36792,19403
16.37480,20604
16.38170,17685
16.38860,19043
16.39550,15948
16.40238,14019
16.40928,12416
16.41618,11187
16.42308,11601
16.42997,10526
16.43687,10940
16.44377,11247
16.45065,13038
16.45755,11877
16.46445,12334
16.47135,12921
16.47823,14002
16.48513,11914
16.49203,12538
16.49892,12708
16.50582,11071
16.51272,10629
16.51962,11107
16.52650,9993
16.53340,9176
16.54030,9660
16.54720,9761
16.55408,9156
16.56098,11252
16.56788,9027
16.57477,9767
16.58167,8978
16.58857,10145
16.59547,10880
16.60235,10320
16.60925,11315
16.61615,12046
16.62305,13049
16.62993,13380
16.63683,13964
16.64373,12065
16.65062,12821
16.65752,11946
16.66442,11326
16.67132,11848
16.67820,14714
16.68510,14246
16.69200,15640
16.69888,15853
16.70578,16020
16.71268,14505
16.71958,14687
16.72647,14482
16.73337,15634
16.74027,16377
16.74717,17089
16.75405,16685
16.76095,14630
16.76785,14159
16.77473,13091
16.78163,12366
16.78853,11820
16.79543,13354
16.80232,15865
16.80922,22303
16.81612,28022
16.82302,33836
16.82990,36085
16.83680,35912
16.84370,32284
16.85058,26427
16.85748,19675
16.86438,18455
16.87128,16885
16.87817,16162
16.88507,17078
16.89197,19445
16.89885,24749
16.90575,35096
16.91265,50967
16.91955,65723
16.92643,77856
16.93333,82089
16.94023,73291
16.94713,58452
16.95402,44434
16.96092,32910
16.96782,22547
16.97470,19086
16.98160,17253
16.98850,15026
16.99540,12964
17.00228,14653
17.00918,19603
17.01608,38568
17.02298,90843
17.02987,214477
17.03677,478908
17.04367,964430
17.05055,1720302
17.05745,2677574
17.06435,3649250
17.07125,4364985
17.07813,4536268
17.08503,4103307
17.09193,3122527
17.09882,1995027
17.10572,1122452
17.11262,540971
17.11952,241823
17.12640,100212
17.13330,44070
17.14020,21739
17.14710,15782
17.15398,14130
17.16088,14223
17.16778,16584
17.17467,15758
17.18157,18659
17.18847,19457
17.19537,20641
17.20225,20525
17.20915,19897
17.21605,19229
17.22295,18033
17.22983,19550
17.23673,22719
17.24363,27162
17.25052,37272
17.25742,46539
17.26432,50826
17.27122,56521
17.27810,56679
17.28500,58563
17.29190,62756
17.29878,76938
17.30568,100164
17.31258,120191
17.31948,128093
17.32637,116721
17.33327,93709
17.34017,69907
17.34707,48662
17.35395,29555
17.36085,19830
17.36775,14801
17.37463,12837
17.38153,12078
17.38843,10609
17.39533,10963
17.40222,9882
17.40912,8963
17.41602,9652
17.42292,8383
17.42980,9865
17.43670,9715
17.44360,10365
17.45048,10813
17.45738,11713
17.46428,11999
17.47118,13219
17.47807,13091
17.48497,14491
17.49187,13760
17.49875,13733
17.50565,11496
17.51255,11798
17.51945,9065
17.52633,8617
17.53323,9181
17.54013,9318
17.54703,9388
17.55392,8842
17.56082,10311
17.56772,9378
17.57460,10402
17.58150,9847
17.58840,9790
17.59530,9327
17.60218,9775
17.60908,9953
17.61598,10655
17.62287,11704
17.62977,13251
17.63667,13363
17.64357,12521
17.65045,12776
17.65735,11201
17.66425,11128
17.67115,9970
17.67803,11450
17.68493,11786
17.69183,12918
17.69872,12984
17.70562,12611
17.71252,12599
17.71942,11939
17.72630,11747
17.73320,12204
17.74010,12725
17.74700,14321
17.75388,14077
17.76078,14318
17.76768,14998
17.77457,14112
17.78147,12624
17.78837,11558
17.79527,10981
17.80215,9662
17.80905,10154
17.81595,10305
17.82283,9853
17.82973,10760
17.83663,12496
17.84353,14838
17.85042,19236
17.85732,22801
17.86422,28176
17.87112,32853
17.87800,37191
17.88490,37426
17.89180,36967
17.89868,31294
17.90558,25153
17.91248,22828
17.91938,17325
17.92627,15169
17.93317,13501
17.94007,12360
17.94697,12293
17.95385,11671
17.96075,11483
17.96765,11406
17.97453,10496
17.98143,11213
17.98833,10110
17.99523,10930
18.00212,10449
18.00902,10404
18.01592,9811
18.02280,9780
18.02970,10777
18.03660,11343
18.04350,12311
18.05038,11312
18.05728,11803
18.06418,11673
18.07108,12083
18.07797,12189
18.08487,14733
18.09177,14032
18.09865,16238
18.10555,17171
18.11245,19042
18.11935,20207
18.12623,18852
18.13313,18275
18.14003,16683
18.14693,15301
18.15382,14055
18.16072,12367
18.16762,11978
18.17450,12634
18.18140,11382
18.18830,11175
18.19520,9909
18.20208,10127
18.20898,9598
18.21588,9706
18.22277,8936
18.22967,8577
18.23657,9294
18.24347,9307
18.25035,8787
18.25725,9148
18.26415,9953
18.27105,8632
18.27793,9652
18.28483,10208
18.29173,11563
18.29862,13484
18.30552,15780
18.31242,17940
18.31932,21926
18.32620,23770
18.33310,26572
18.34000,25024
18.34690,22725
18.35378,22255
18.36068,18890
18.36758,16397
18.37447,15559
18.38137,15259
18.38827,16105
18.39517,15007
18.40205,13551
18.40895,13371
18.41585,14421
18.42273,13153
18.42963,15458
18.43653,14604
18.44343,15446
18.45032,13646
18.45722,12827
18.46412,11536
18.47102,10777
18.47790,10443
18.48480,9578
18.49170,12185
18.49858,11445
18.50548,11548
18.51238,12253
18.51928,11531
18.52617,13254
18.53307,14741
18.53997,15886
18.54685,18929
18.55375,22126
18.56065,21200
18.56755,19454
18.57443,17052
18.58133,17003
18.58823,14332
18.59513,14509
18.60202,12837
18.60892,12409
18.61582,13596
18.62270,13318
18.62960,13470
18.63650,13588
18.64340,12404
18.65028,11288
18.65718,11401
18.66408,9937
18.67098,10527
18.67787,10988
18.68477,11139
18.69167,10626
18.69855,11878
18.70545,10729
18.71235,12132
18.71925,12169
18.72613,10983
18.73303,10831
18.73993,11292
18.74682,10316
18.75372,10570
18.76062,11259
18.76752,8561
18.77440,10650
18.78130,10610
18.78820,9967
18.79510,9775
18.80198,9902
18.80888,10705
18.81578,10075
18.82267,10965
18.82957,10509
18.83647,14042
18.84337,14192
18.85025,14194
18.85715,13563
18.86405,14999
18.87095,13776
18.87783,11829
18.88473,12631
18.89163,14461
18.89852,16157
18.90542,18580
18.91232,16816
18.91922,15419
18.92610,12602
18.93300,13120
18.93990,11636
18.94678,10605
18.95368,8510
18.96058,9609
18.96748,10128
18.97437,8919
18.98127,11349
18.98817,10621
18.99507,10492
19.00195,9870
19.00885,9963
19.01575,9218
19.02263,10407
19.02953,10654
19.03643,10607
19.04333,12148
19.05022,13321
19.05712,13143
19.06402,13490
19.07092,12504
19.07780,11934
19.08470,10734
19.09160,11643
19.09848,9881
19.10538,10346
19.11228,8893
19.11918,10386
19.12607,10200
19.13297,10267
19.13987,10623
19.14675,10634
19.15365,11634
19.16055,12415
19.16745,13542
19.17433,13734
19.18123,16644
19.18813,18247
19.19503,22310
19.20192,30802
19.20882,37754
19.21572,49244
19.22260,56677
19.22950,61331
19.23640,60732
19.24330,48315
19.25018,35759
19.25708,26314
19.26398,18598
19.27087,14431
19.27777,11452
19.28467,9909
19.29157,10257
19.29845,9978
19.30535,9644
19.31225,10037
19.31915,10071
19.32603,10050
19.33293,9417
19.33983,10683
19.34672,9826
19.35362,9869
19.36052,9183
19.36742,9287
19.37430,8622
19.38120,11033
19.38810,10836
19.39500,10981
19.40188,11082
19.40878,11404
19.41568,10645
19.42257,9627
19.42947,10433
19.43637,11486
19.44327,10378
19.45015,10903
19.45705,9914
19.46395,11123
19.47083,11532
19.47773,10612
19.48463,10502
19.49153,12619
19.49842,14400
19.50532,17094
19.51222,20348
19.51912,22560
19.52600,24865
19.53290,24186
19.53980,23840
19.54668,20223
19.55358,17334
19.56048,14249
19.56738,13419
19.57427,11931
19.58117,11054
19.58807,10503
19.59497,8822
19.60185,9267
19.60875,9332
19.61565,9220
19.62253,8839
19.62943,9110
19.63633,9759
19.64323,8263
19.65012,8867
19.65702,8889
19.66392,9711
19.67080,9410
19.67770,9784
19.68460,10798
19.69150,10468
19.69838,10494
19.70528,11520
19.71218,12990
19.71908,12924
19.72597,12541
19.73287,13026
19.73977,12876
19.74665,13990
19.75355,15203
19.76045,16879
19.76735,17406
19.77423,17620
19.78113,16149
19.78803,15454
19.79493,14378
19.80182,13084
19.80872,12173
19.81562,11879
19.82250,11915
19.82940,10249
19.83630,10426
19.84320,10818
19.85008,10274
19.85698,10811
19.86388,11754
19.87077,10191
19.87767,9609
19.88457,10474
19.89147,9028
19.89835,10722
19.90525,9112
19.91215,9398
19.91905,9377
19.92593,10001
19.93283,10149
19.93973,10074
19.94662,10460
19.95352,9837
19.96042,10523
19.96732,10766
19.97420,9944
19.98110,10234
19.98800,11066
19.99488,12664
20.00178,10570
20.00868,12935
20.01558,12249
20.02247,11534
20.02937,12529
20.03627,10403
20.04317,12151
20.05005,11655
20.05695,11014
20.06385,12741
20.07073,11190
20.07763,8921
20.08453,10064
20.09143,9174
20.09832,6732
20.10522,8174
20.11212,8192
20.11902,8410
20.12590,8409
20.13280,8069
20.13970,8739
20.14658,8459
20.15348,8637
20.16038,7080
20.16728,7942
20.17417,8646
20.18107,8425
20.18797,7703
20.19485,8871
20.20175,9709
20.20865,7523
20.21555,9922
20.22243,8264
20.22933,10189
20.23623,10047
20.24313,8656
20.25002,10447
20.25692,10263
20.26382,8827
20.27070,9132
20.27760,10811
20.28450,9649
20.29140,9166
20.29828,9294
20.30518,10500
20.31208,10815
20.31898,10428
20.32587,10673
20.33277,10683
20.33967,10896
20.34655,10030
20.35345,11575
20.36035,10147
20.36725,9847
20.37413,10743
20.38103,11623
20.38793,11885
20.39482,13803
20.40172,14043
20.40862,15688
20.41552,13234
20.42240,11429
20.42930,11695
20.43620,10095
20.44310,9489
20.44998,9592
20.45688,9318
20.46378,8942
20.47067,9558
20.47757,9924
20.48447,9825
20.49137,10425
20.49825,9504
20.50515,10551
20.51205,10943
20.51895,11537
20.52583,9389
20.53273,10569
20.53963,10618
20.54652,9811
20.55342,9419
20.56032,9590
20.56722,9142
20.57410,8799
20.58100,9315
20.58790,9660
20.59478,11015
20.60168,13035
20.60858,13147
20.61548,16603
20.62237,16119
20.62927,16758
20.63617,16793
20.64307,15633
20.64995,16117
20.65685,14914
20.66375,14843
20.67063,13261
20.67753,11747
20.68443,10852
20.69133,10794
20.69822,10936
20.70512,10582
20.71202,12472
20.71892,14893
20.72580,17312
20.73270,18415
20.73960,18836
20.74648,16608
20.75338,15507
20.76028,15785
20.76718,13446
20.77407,14840
20.78097,12949
20.78787,12311
20.79475,12020
20.80165,12490
20.80855,10867
20.81545,10543
20.82233,11712
20.82923,11086
20.83613,13687
20.84303,22119
20.84992,50553
20.85682,112256
20.86372,270014
20.87060,582593
20.87750,1137038
20.88440,1914543
20.89130,2835637
20.89818,3649888
20.90508,4028193
20.91198,3977120
20.91888,3350107
20.92577,2429020
20.93267,1543873
20.93957,850563
20.94645,413898
20.95335,184862
20.96025,83206
20.96715,42427
20.97403,28518
20.98093,22938
20.98783,18880
20.99472,18292
21.00162,15475
21.00852,14245
21.01542,13970
21.02230,12540
21.02920,11223
21.03610,11009
21.04300,12864
21.04988,11090
21.05678,10195
21.06368,11261
21.07057,12789
21.07747,12597
21.08437,13082
21.09127,13974
21.09815,15546
21.10505,15655
21.11195,14807
21.11885,14756
21.12573,14376
21.13263,13718
21.13953,14471
21.14642,14236
21.15332,13764
21.16022,13097
21.16712,11740
21.17400,13137
21.18090,11636
21.18780,11141
21.19468,10404
21.20158,10236
21.20848,10379
21.21538,11814
21.22227,10391
21.22917,11875
21.23607,11278
21.24297,12210
21.24985,15105
21.25675,14647
21.26365,16664
21.27053,16226
21.27743,15551
21.28433,15249
21.29123,13606
21.29812,12454
21.30502,13744
21.31192,15259
21.31880,14978
21.32570,16617
21.33260,17431
21.33950,14773
21.34638,14199
21.35328,14271
21.36018,13911
21.36708,15279
21.37397,17140
21.38087,21174
21.38777,29789
21.39465,45679
21.40155,73817
21.40845,104775
21.41535,128241
21.42223,142920
21.42913,138141
21.43603,112798
21.44293,87276
21.44982,58833
21.45672,39021
21.46362,28318
21.47050,18807
21.47740,18453
21.48430,15331
21.49120,13576
21.49808,11818
21.50498,13615
21.51188,11384
21.51877,12501
21.52567,13729
21.53257,15605
21.53947,16307
21.54635,17338
21.55325,17634
21.56015,17306
21.56705,14902
21.57393,14090
21.58083,12208
21.58773,12059
21.59462,13157
21.60152,17511
21.60842,20576
21.61532,27782
21.62220,30924
21.62910,32479
21.63600,31993
21.64290,28703
21.64978,24927
21.65668,19929
21.66358,15975
21.67047,14235
21.67737,11992
21.68427,11996
21.69117,10140
21.69805,10695
21.70495,10561
21.71185,10087
21.71873,10948
21.72563,14114
21.73253,15094
21.73943,16232
21.74632,17466
21.75322,17055
21.76012,16958
21.76702,16150
21.77390,15995
21.78080,16924
21.78770,15600
21.79458,15985
21.80148,17754
21.80838,17504
21.81528,17655
21.82217,17246
21.82907,15467
21.83597,13492
21.84287,12794
21.84975,11880
21.85665,13450
21.86355,10820
21.87043,11434
21.87733,12389
21.88423,14051
21.89113,15522
21.89802,18381
21.90492,26557
21.91182,39827
21.91870,63178
21.92560,88831
21.93250,116361
21.93940,132477
21.94628,135084
21.95318,124764
21.96008,100302
21.96698,80050
21.97387,61582
21.98077,45708
21.98767,35880
21.99455,31807
22.00145,25279
22.00835,21950
22.01525,21032
22.02213,19116
22.02903,17402
22.03593,18214
22.04282,17558
22.04972,17769
22.05662,17566
22.06352,18315
22.07040,17498
22.07730,16859
22.08420,15481
22.09110,15945
22.09798,16296
22.10488,15520
22.11178,14313
22.11867,15034
22.12557,14897
22.13247,14619
22.13937,15550
22.14625,16516
22.15315,18968
22.16005,23435
22.16695,24896
22.17383,28678
22.18073,32603
22.18763,32064
22.19452,30216
22.20142,27114
22.20832,22310
22.21522,20857
22.22210,18470
22.22900,15762
22.23590,15212
22.24278,13859
22.24968,12950
22.25658,11974
22.26348,12194
22.27037,11742
22.27727,11048
22.28417,10815
22.29107,11659
22.29795,10773
22.30485,12247
22.31175,12603
22.31863,11241
22.32553,13967
22.33243,14931
22.33933,16486
22.34622,15376
22.35312,19690
22.36002,19789
22.36692,19983
22.37380,19155
22.38070,19227
22.38760,17414
22.39448,17357
22.40138,16585
22.40828,17383
22.41518,15798
22.42207,15379
22.42897,16270
22.43587,16476
22.44275,15606
22.44965,16362
22.45655,16084
22.46345,15711
22.47033,17369
22.47723,16796
22.48413,17330
22.49103,17324
22.49792,18418
22.50482,16302
22.51172,15711
22.51860,18652
22.52550,20545
22.53240,22299
22.53930,27014
22.54618,26879
22.55308,28681
22.55998,25793
22.56688,24939
22.57377,23040
22.58067,20041
22.58757,20692
22.59445,16357
22.60135,16082
22.60825,15070
22.61515,15683
22.62203,14424
22.62893,13360
22.63583,13551
22.64272,13584
22.64962,13495
22.65652,12549
22.66342,12379
22.67030,11834
22.67720,10989
22.68410,11745
22.69100,9754
22.69788,11425
22.70478,11228
22.71168,13293
22.71857,13218
22.72547,13546
22.73237,15478
22.73927,16430
22.74615,15590
22.75305,17022
22.75995,16817
22.76683,19797
22.77373,22636
22.78063,26222
22.78753,26763
22.79442,26588
22.80132,28059
22.80822,23547
22.81512,21016
22.82200,19180
22.82890,16663
22.83580,15513
22.84268,15767
22.84958,15555
22.85648,14316
22.86338,13163
22.87027,13455
22.87717,15340
22.88407,14658
22.89097,15750
22.89785,17985
22.90475,18520
22.91165,19448
22.91853,18866
22.92543,18781
22.93233,18166
22.93923,14817
22.94612,15091
22.95302,14951
22.95992,14466
22.96680,14179
22.97370,14739
22.98060,15965
22.98750,16438
22.99438,16442
23.00128,16307
23.00818,17381
23.01508,18220
23.02197,16186
23.02887,15027
23.03577,15971
23.04265,18759
23.04955,19071
23.05645,23194
23.06335,24687
23.07023,26681
23.07713,29655
23.08403,31573
23.09093,30777
23.09782,29404
23.10472,26512
23.11162,23101
23.11850,20365
23.12540,17584
23.13230,17175
23.13920,15677
23.14608,15903
23.15298,15169
23.15988,13194
23.16677,12705
23.17367,11390
23.18057,11846
23.18747,10390
23.19435,10947
23.20125,11043
23.20815,12230
23.21505,11606
23.22193,10955
23.22883,12482
23.23573,12567
23.24262,12486
23.24952,13547
23.25642,12317
23.26332,12216
23.27020,10618
23.27710,11191
23.28400,11936
23.29090,10961
23.29778,11188
23.30468,12121
23.31158,12420
23.31847,12056
23.32537,9994
23.33227,10795
23.33917,12089
23.34605,11501
23.35295,13474
23.35985,13793
23.36673,14522
23.37363,14916
23.38053,13733
23.38743,14544
23.39432,15144
23.40122,14454
23.40812,13348
23.41502,12074
23.42190,13113
23.42880,14582
23.43570,14543
23.44258,15863
23.44948,17843
23.45638,16655
23.46328,18293
23.47017,18463
23.47707,17730
23.48397,17281
23.49087,21484
23.49775,23207
23.50465,27971
23.51155,27129
23.51843,28548
23.52533,27827
23.53223,24394
23.53913,20324
23.54602,17538
23.55292,16733
23.55982,15692
23.56670,11672
23.57360,14116
23.58050,12313
23.58740,11769
23.59428,12041
23.60118,13631
23.60808,13376
23.61498,14731
23.62187,14623
23.62877,14653
23.63567,16601
23.64255,13222
23.64945,14267
23.65635,14291
23.66325,12206
23.67013,11484
23.67703,12100
23.68393,11909
23.69083,12539
23.69772,13306
23.70462,11259
23.71152,12544
23.71840,11236
23.72530,11124
23.73220,10536
23.73910,10159
23.74598,10514
23.75288,9909
23.75978,9021
23.76667,9680
23.77357,11371
23.78047,10202
23.78737,9773
23.79425,10312
23.80115,11878
23.80805,11474
23.81495,13216
23.82183,16173
23.82873,19445
23.83563,24469
23.84252,31786
23.84942,37846
23.85632,41006
23.86322,41491
23.87010,39847
23.87700,34856
23.88390,24653
23.89080,19076
23.89768,16677
23.90458,15191
23.91148,13569
23.91837,13716
23.92527,14737
23.93217,14793
23.93907,13966
23.94595,13373
23.95285,12477
23.95975,12209
23.96663,12505
23.97353,11995
23.98043,10234
23.98733,10731
23.99422,10414
24.00112,11082
24.00802,10847
24.01492,8237
24.02180,11223
24.02870,10888
24.03560,10342
24.04248,11597
24.04938,11199
24.05628,13062
24.06318,16529
24.07007,17757
24.07697,21674
24.08387,22578
24.09075,23057
24.09765,24176
24.10455,21509
24.11145,17805
24.11833,18341
24.12523,17567
24.13213,15709
24.13903,13278
24.14592,12560
24.15282,13172
24.15972,11793
24.16660,10461
24.17350,10339
24.18040,13445
24.18730,19308
24.19418,39872
24.20108,81607
24.20798,186378
24.21488,421636
24.22177,843615
24.22867,1455141
24.23557,2162901
24.24245,2788764
24.24935,3176192
24.25625,3174843
24.26315,2778024
24.27003,2151451
24.27693,1439034
24.28383,847702
24.29072,428910
24.29762,198025
24.30452,87607
24.31142,42417
24.31830,27386
24.32520,19118
24.33210,16913
24.33900,15324
24.34588,15661
24.35278,14127
24.35968,13857
24.36657,13996
24.37347,13468
24.38037,13384
24.38727,12288
24.39415,12175
24.40105,14264
24.40795,14070
24.41485,15351
24.42173,15713
24.42863,16571
24.43553,17866
24.44242,18293
24.44932,16847
24.45622,16148
24.46312,15574
24.47000,15488
24.47690,15609
24.48380,13278
24.49068,13719
24.49758,13644
24.50448,12254
24.51138,11374
24.51827,11001
24.52517,11550
24.53207,10579
24.53897,10502
24.54585,10017
24.55275,10083
24.55965,9006
24.56653,10114
24.57343,11517
24.58033,10542
24.58723,10011
24.59412,9636
24.60102,11020
24.60792,10760
24.61482,9811
24.62170,9797
24.62860,9902
24.63550,9346
24.64238,9647
24.64928,10245
24.65618,10870
24.66308,10733
24.66997,10269
24.67687,10175
24.68377,12153
24.69065,11889
24.69755,12770
24.70445,12295
24.71135,12496
24.71823,12115
24.72513,11666
24.73203,12383
24.73893,11361
24.74582,10203
24.75272,11364
24.75962,12943
24.76650,14932
24.77340,13161
24.78030,12354
24.78720,13654
24.79408,12680
24.80098,13418
24.80788,12564
24.81477,12172
24.82167,12013
24.82857,13636
24.83547,15643
24.84235,14910
24.84925,16098
24.85615,17660
24.86305,17713
24.86993,16099
24.87683,15290
24.88373,15285
24.89062,16979
24.89752,21639
24.90442,26670
24.91132,31279
24.91820,36872
24.92510,41461
24.93200,45124
24.93890,54429
24.94578,83785
24.95268,154790
24.95958,298052
24.96647,536240
24.97337,830179
24.98027,1107954
24.98717,1261482
24.99405,1239116
25.00095,1060563
25.00785,767806
25.01473,495550
25.02163,283150
25.02853,153170
25.03543,81298
25.04232,49904
25.04922,36305
25.05612,32079
25.06302,30361
25.06990,28605
25.07680,26815
25.08370,23637
25.09058,21108
25.09748,19420
25.10438,18299
25.11128,19813
25.11817,20471
25.12507,22522
25.13197,23994
25.13887,24093
25.14575,23261
25.15265,21572
25.15955,21109
25.16643,19268
25.17333,18062
25.18023,18795
25.18713,19193
25.19402,18064
25.20092,17075
25.20782,16227
25.21470,14998
25.22160,15484
25.22850,14595
25.23540,15651
25.24228,14977
25.24918,13922
25.25608,14750
25.26298,14370
25.26987,14760
25.27677,12834
25.28367,14006
25.29055,14974
25.29745,12781
25.30435,12663
25.31125,13069
25.31813,13854
25.32503,12624
25.33193,14886
25.33883,13966
25.34572,14091
25.35262,14956
25.35952,16760
25.36640,16466
25.37330,18231
25.38020,16829
25.38710,16631
25.39398,17201
25.40088,14367
25.40778,12613
25.41467,12511
25.42157,11785
25.42847,13299
25.43537,12890
25.44225,14734
25.44915,17721
25.45605,27600
25.46295,48314
25.46983,97623
25.47673,181766
25.48363,312971
25.49052,450532
25.49742,555680
25.50432,617753
25.51122,577658
25.51810,470866
25.52500,338463
25.53190,233036
25.53878,159000
25.54568,114289
25.55258,100943
25.55948,93496
25.56637,87184
25.57327,75854
25.58017,61033
25.58707,47222
25.59395,37562
25.60085,28052
25.60775,22545
25.61463,21797
25.62153,16938
25.62843,18436
25.63533,19440
25.64222,17101
25.64912,17962
25.65602,16398
25.66292,15230
25.66980,16510
25.67670,14630
25.68360,14830
25.69048,15382
25.69738,13812
25.70428,13591
25.71118,15644
25.71807,12345
25.72497,14366
25.73187,13669
25.73875,14226
25.74565,13820
25.75255,13531
25.75945,16032
25.76633,15874
25.77323,17050
25.78013,17316
25.78703,17966
25.79392,19458
25.80082,17230
25.80772,17658
25.81460,15317
25.82150,15613
25.82840,15446
25.83530,15550
25.84218,16734
25.84908,18613
25.85598,23447
25.86288,31282
25.86977,44591
25.87667,53138
25.88357,67540
25.89045,73991
25.89735,72312
25.90425,60735
25.91115,50180
25.91803,38664
25.92493,31531
25.93183,26690
25.93872,26545
25.94562,25892
25.95252,27474
25.95942,25803
25.96630,23325
25.97320,20761
25.98010,18517
25.98700,15871
25.99388,14800
26.00078,13533
26.00768,13630
26.01457,12891
26.02147,14508
26.02837,13122
26.03527,14341
26.04215,16507
26.04905,15209
26.05595,18486
26.06285,17788
26.06973,15593
26.07663,15838
26.08353,15836
26.09042,14061
26.09732,13038
26.10422,13420
26.11112,13889
26.11800,12826
26.12490,12137
26.13180,12583
26.13868,10848
26.14558,11317
26.15248,10768
26.15938,12070
26.16627,10784
26.17317,10851
26.18007,12098
26.18697,11767
26.19385,12077
26.20075,11015
26.20765,11163
26.21453,11283
26.22143,10851
26.22833,10224
26.23523,10752
26.24212,11316
26.24902,10865
26.25592,11505
26.26282,10804
26.26970,10565
26.27660,9724
26.28350,11026
26.29038,11387
26.29728,11240
26.30418,12022
26.31108,13609
26.31797,14217
26.32487,13807
26.33177,13854
26.33865,14798
26.34555,14773
26.35245,12839
26.35935,12901
26.36623,12875
26.37313,12037
26.38003,11338
26.38693,11019
26.39382,10977
26.40072,10988
26.40762,10250
26.41450,10814
26.42140,10412
26.42830,11121
26.43520,11923
26.44208,11633
26.44898,11751
26.45588,12146
26.46278,11603
26.46967,11036
26.47657,12589
26.48347,13692
26.49035,14764
26.49725,13326
26.50415,14148
26.51105,13508
26.51793,12583
26.52483,12709
26.53173,11608
26.53862,12108
26.54552,11370
26.55242,12566
26.55932,11937
26.56620,12313
26.57310,11419
26.58000,11885
26.58690,10990
26.59378,9658
26.60068,10311
26.60758,9726
26.61447,11833
26.62137,11117
26.62827,12062
26.63517,11047
26.64205,11037
26.64895,12457
26.65585,10444
26.66275,12217
26.66963,11574
26.67653,11459
26.68343,11110
26.69032,12059
26.69722,12213
26.70412,15267
26.71102,18737
26.71790,25452
26.72480,35638
26.73170,45479
26.73858,53316
26.74548,57824
26.75238,57646
26.75928,52267
26.76617,45949
26.77307,37940
26.77997,31141
26.78687,27560
26.79375,22071
26.80065,20006
26.80755,18067
26.81443,19311
26.82133,17875
26.82823,15820
26.83513,16920
26.84202,16293
26.84892,17212
26.85582,15429
26.86270,14400
26.86960,16323
26.87650,15246
26.88340,14249
26.89028,16320
26.89718,14765
26.90408,14850
26.91098,14110
26.91787,15555
26.92477,14535
26.93167,14663
26.93855,14439
26.94545,14704
26.95235,12926
26.95925,12953
26.96613,13275
26.97303,13654
26.97993,12351
26.98683,12509
26.99372,12866
27.00062,12833
27.00752,13842
27.01440,14197
27.02130,14310
27.02820,12436
27.03510,13694
27.04198,12906
27.04888,13463
27.05578,12787
27.06267,13413
27.06957,13152
27.07647,13599
27.08337,12872
27.09025,12476
27.09715,12184
27.10405,11691
27.11095,12505
27.11783,11995
27.12473,12851
27.13163,10758
27.13852,11913
27.14542,11658
27.15232,11740
27.15922,11846
27.16610,13303
27.17300,17017
27.17990,27593
27.18680,53196
27.19368,112368
27.20058,241760
27.20748,499729
27.21437,881079
27.22127,1388683
27.22817,1909420
27.23507,2254971
27.24195,2411494
27.24885,2248591
27.25575,1860208
27.26263,1335823
27.26953,853603
27.27643,489975
27.28333,260562
27.29022,134360
27.29712,70076
27.30402,41660
27.31092,30175
27.31780,28335
27.32470,28764
27.33160,34456
27.33848,37214
27.34538,40638
27.35228,38243
27.35918,37280
27.36607,37611
27.37297,41484
27.37987,54645
27.38677,71381
27.39365,96696
27.40055,112143
27.40745,121765
27.41433,119878
27.42123,105160
27.42813,82832
27.43503,57032
27.44192,40587
27.44882,28351
27.45572,22803
27.46260,19948
27.46950,19523
27.47640,18400
27.48330,17985
27.49018,19311
27.49708,17827
27.50398,15995
27.51088,13286
27.51777,15459
27.52467,15204
27.53157,12942
27.53845,12023
27.54535,11832
27.55225,12477
27.55915,12117
27.56603,12463
27.57293,13499
27.57983,14562
27.58672,13653
27.59362,14337
27.60052,14987
27.60742,13810
27.61430,12952
27.62120,12801
27.62810,13797
27.63500,11971
27.64188,12226
27.64878,13390
27.65568,12791
27.66257,12851
27.66947,13764
27.67637,12067
27.68327,14512
27.69015,12653
27.69705,12230
27.70395,12822
27.71085,11072
27.71773,11907
27.72463,11293
27.73153,12370
27.73842,10805
27.74532,11414
27.75222,11484
27.75912,13944
27.76600,18646
27.77290,22451
27.77980,29542
27.78668,35374
27.79358,41582
27.80048,40516
27.80738,37042
27.81427,32434
27.82117,26595
27.82807,21879
27.83497,15573
27.84185,15596
27.84875,15169
27.85565,14176
27.86253,12567
27.86943,13247
27.87633,13563
27.88323,13750
27.89012,14770
27.89702,14328
27.90392,14314
27.91082,13564
27.91770,13413
27.92460,12832
27.93150,13100
27.93838,11647
27.94528,11552
27.95218,11027
27.95908,11084
27.96597,11481
27.97287,11841
27.97977,11006
27.98665,11509
27.99355,11897
28.00045,11039
28.00735,10757
