D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0065_1.D Mon Sep 26 07:18:59 2022
Start of data points
16.05755	6363
16.06443	5702
16.07133	6366
16.07823	7544
16.08512	6908
16.09202	6594
16.09892	6950
16.10582	6373
16.11270	5875
16.11960	6444
16.12650	5735
16.13338	5811
16.14028	5393
16.14718	6644
16.15408	6216
16.16097	6179
16.16787	5825
16.17477	6852
16.18167	7149
16.18855	5837
16.19545	5863
16.20235	6536
16.20923	6171
16.21613	5907
16.22303	5807
16.22993	5972
16.23682	7346
16.24372	6171
16.25062	6792
16.25752	6475
16.26440	5616
16.27130	5950
16.27820	6269
16.28508	6198
16.29198	5878
16.29888	5843
16.30578	7460
16.31267	5647
16.31957	5996
16.32647	7748
16.33335	6179
16.34025	6289
16.34715	7690
16.35405	6772
16.36093	5853
16.36783	5677
16.37473	6061
16.38163	6311
16.38852	5713
16.39542	6368
16.40232	6120
16.40920	7421
16.41610	6696
16.42300	6190
16.42990	7544
16.43678	6558
16.44368	5906
16.45058	5865
16.45748	5754
16.46437	6289
16.47127	6173
16.47817	5554
16.48505	5940
16.49195	5867
16.49885	6131
16.50575	5871
16.51263	6523
16.51953	6826
16.52643	6358
16.53332	6790
16.54022	6125
16.54712	6210
16.55402	6001
16.56090	6132
16.56780	6454
16.57470	6201
16.58160	5747
16.58848	5915
16.59538	6219
16.60228	5833
16.60917	6169
16.61607	5361
16.62297	6949
16.62987	6519
16.63675	6234
16.64365	6288
16.65055	6464
16.65745	6131
16.66433	6004
16.67123	6831
16.67813	7630
16.68502	6616
16.69192	7168
16.69882	6257
16.70572	6794
16.71260	6071
16.71950	7259
16.72640	6571
16.73328	6877
16.74018	6148
16.74708	6075
16.75398	5938
16.76087	7397
16.76777	6232
16.77467	6183
16.78157	7012
16.78845	7513
16.79535	7248
16.80225	6175
16.80913	6168
16.81603	7535
16.82293	7104
16.82983	5531
16.83672	6512
16.84362	7638
16.85052	7473
16.85740	6654
16.86430	7241
16.87120	5902
16.87810	6427
16.88498	6498
16.89188	5363
16.89878	7489
16.90568	5666
16.91257	6578
16.91947	7780
16.92637	7569
16.93325	8172
16.94015	9499
16.94705	10637
16.95395	11058
16.96083	10533
16.96773	8670
16.97463	8044
16.98153	8207
16.98842	6967
16.99532	6689
17.00222	6064
17.00910	6339
17.01600	6697
17.02290	6745
17.02980	6915
17.03668	8605
17.04358	8652
17.05048	12571
17.05737	17017
17.06427	20945
17.07117	24579
17.07807	27084
17.08495	27186
17.09185	23181
17.09875	20525
17.10565	14278
17.11253	11056
17.11943	8934
17.12633	6925
17.13322	6924
17.14012	6643
17.14702	6663
17.15392	6521
17.16080	6238
17.16770	6568
17.17460	6403
17.18150	7147
17.18838	6110
17.19528	6744
17.20218	6604
17.20907	6812
17.21597	5397
17.22287	5859
17.22977	6861
17.23665	5854
17.24355	6818
17.25045	6338
17.25733	5991
17.26423	6996
17.27113	7233
17.27803	6916
17.28492	7978
17.29182	6938
17.29872	6971
17.30562	6964
17.31250	7847
17.31940	8709
17.32630	9927
17.33318	11296
17.34008	9755
17.34698	10066
17.35388	8942
17.36077	8109
17.36767	7809
17.37457	6992
17.38147	7294
17.38835	6450
17.39525	8257
17.40215	7551
17.40903	6555
17.41593	6712
17.42283	6930
17.42973	6795
17.43662	6476
17.44352	6591
17.45042	5986
17.45730	5528
17.46420	7397
17.47110	6131
17.47800	5996
17.48488	6021
17.49178	6184
17.49868	5347
17.50558	6224
17.51247	6340
17.51937	6291
17.52627	6560
17.53315	5658
17.54005	6812
17.54695	6080
17.55385	6030
17.56073	6541
17.56763	6873
17.57453	5337
17.58143	5913
17.58832	5887
17.59522	6696
17.60212	5914
17.60900	6952
17.61590	6794
17.62280	6319
17.62970	7670
17.63658	5748
17.64348	5699
17.65038	7339
17.65727	5388
17.66417	5989
17.67107	6915
17.67797	5745
17.68485	6262
17.69175	6149
17.69865	5759
17.70555	6470
17.71243	5966
17.71933	6720
17.72623	6771
17.73312	6080
17.74002	5558
17.74692	6284
17.75382	6866
17.76070	6152
17.76760	6048
17.77450	5350
17.78138	5563
17.78828	6653
17.79518	7378
17.80208	6328
17.80897	7503
17.81587	5928
17.82277	5839
17.82967	6546
17.83655	6689
17.84345	6006
17.85035	6237
17.85723	5935
17.86413	5841
17.87103	5399
17.87793	6654
17.88482	6332
17.89172	5887
17.89862	6128
17.90552	6073
17.91240	5914
17.91930	5786
17.92620	5408
17.93308	6330
17.93998	5311
17.94688	5769
17.95378	5252
17.96067	5714
17.96757	6251
17.97447	6631
17.98135	5872
17.98825	7019
17.99515	6386
18.00205	6729
18.00893	5858
18.01583	5961
18.02273	6424
18.02963	6648
18.03652	5611
18.04342	6699
18.05032	6392
18.05720	5803
18.06410	6312
18.07100	5892
18.07790	5214
18.08478	7732
18.09168	6046
18.09858	6391
18.10548	6205
18.11237	5474
18.11927	7046
18.12617	5496
18.13305	6635
18.13995	6264
18.14685	6784
18.15375	6039
18.16063	5209
18.16753	6622
18.17443	6202
18.18132	6371
18.18822	5583
18.19512	5401
18.20202	6650
18.20890	5463
18.21580	6149
18.22270	6124
18.22960	6137
18.23648	5728
18.24338	5911
18.25028	6504
18.25717	6330
18.26407	6681
18.27097	5675
18.27787	6329
18.28475	5954
18.29165	5559
18.29855	6942
18.30545	6255
18.31233	5787
18.31923	6322
18.32613	6369
18.33302	7693
18.33992	5972
18.34682	5919
18.35372	6429
18.36060	5726
18.36750	6466
18.37440	6324
18.38128	5981
18.38818	6256
18.39508	5583
18.40198	5399
18.40887	6073
18.41577	6289
18.42267	6744
18.42957	6697
18.43645	5837
18.44335	5670
18.45025	6010
18.45713	5389
18.46403	6780
18.47093	5629
18.47783	6594
18.48472	5949
18.49162	6583
18.49852	5488
18.50540	5416
18.51230	6400
18.51920	5311
18.52610	6544
18.53298	5707
18.53988	6234
18.54678	5992
18.55368	6545
18.56057	7216
18.56747	6128
18.57437	6524
18.58125	6423
18.58815	6077
18.59505	6467
18.60195	7385
18.60883	6002
18.61573	5995
18.62263	6322
18.62953	6403
18.63642	5995
18.64332	6376
18.65022	6337
18.65710	4991
18.66400	6193
18.67090	6119
18.67780	6266
18.68468	5704
18.69158	5126
18.69848	6453
18.70537	5466
18.71227	5823
18.71917	5273
18.72607	6313
18.73295	6263
18.73985	5986
18.74675	5534
18.75365	6526
18.76053	7168
18.76743	6207
18.77433	6636
18.78122	6502
18.78812	6131
18.79502	6482
18.80192	5549
18.80880	6688
18.81570	5523
18.82260	5720
18.82950	5436
18.83638	5924
18.84328	5447
18.85018	6477
18.85707	5771
18.86397	6478
18.87087	5940
18.87777	6486
18.88465	6434
18.89155	5963
18.89845	6049
18.90533	5969
18.91223	5215
18.91913	6038
18.92603	7111
18.93292	5998
18.93982	6230
18.94672	5313
18.95362	5996
18.96050	6048
18.96740	6322
18.97430	5992
18.98118	6198
18.98808	5858
18.99498	5368
19.00188	6338
19.00877	5759
19.01567	5822
19.02257	5482
19.02947	5914
19.03635	5914
19.04325	6266
19.05015	5966
19.05703	6736
19.06393	6466
19.07083	6341
19.07773	6776
19.08462	6254
19.09152	5809
19.09842	6615
19.10530	5780
19.11220	7498
19.11910	5963
19.12600	5718
19.13288	6553
19.13978	6523
19.14668	6735
19.15358	6308
19.16047	5749
19.16737	5793
19.17427	5785
19.18115	6142
19.18805	5565
19.19495	6183
19.20185	5946
19.20873	6157
19.21563	6253
19.22253	6736
19.22943	7261
19.23632	7842
19.24322	7886
19.25012	8724
19.25700	9174
19.26390	9224
19.27080	6555
19.27770	6964
19.28458	6936
19.29148	5955
19.29838	6434
19.30527	6105
19.31217	5497
19.31907	6793
19.32597	5609
19.33285	6811
19.33975	6728
19.34665	6507
19.35355	6186
19.36043	5752
19.36733	6337
19.37423	6450
19.38112	5858
19.38802	6929
19.39492	6315
19.40182	5787
19.40870	7080
19.41560	6644
19.42250	6519
19.42940	5728
19.43628	5861
19.44318	5325
19.45008	5847
19.45697	5366
19.46387	6130
19.47077	6350
19.47767	6058
19.48455	6674
19.49145	6485
19.49835	6624
19.50523	6283
19.51213	5371
19.51903	5946
19.52593	5871
19.53282	8013
19.53972	6424
19.54662	6067
19.55352	6015
19.56040	5913
19.56730	5312
19.57420	6264
19.58108	5812
19.58798	5960
19.59488	5139
19.60178	5819
19.60867	6015
19.61557	5903
19.62247	6669
19.62935	5982
19.63625	6250
19.64315	5989
19.65005	5336
19.65693	6017
19.66383	6461
19.67073	5613
19.67763	5959
19.68452	6375
19.69142	6702
19.69832	6237
19.70520	6367
19.71210	6421
19.71900	6308
19.72590	5151
19.73278	6258
19.73968	7316
19.74658	6250
19.75348	6999
19.76037	5539
19.76727	5475
19.77417	7106
19.78105	6237
19.78795	5832
19.79485	6682
19.80175	6453
19.80863	5629
19.81553	6301
19.82243	6283
19.82932	5841
19.83622	5904
19.84312	6055
19.85002	5974
19.85690	6404
19.86380	6334
19.87070	5301
19.87760	6357
19.88448	5638
19.89138	5601
19.89828	5371
19.90517	5947
19.91207	5573
19.91897	6128
19.92587	5947
19.93275	5674
19.93965	6303
19.94655	5751
19.95345	5571
19.96033	6274
19.96723	5861
19.97413	6528
19.98102	5041
19.98792	6038
19.99482	6326
20.00172	6420
20.00860	6076
20.01550	6333
20.02240	6717
20.02928	6861
20.03618	6992
20.04308	6006
20.04998	6465
20.05687	6253
20.06377	5982
20.07067	5697
20.07757	6765
20.08445	6209
20.09135	5970
20.09825	6388
20.10513	5347
20.11203	5881
20.11893	5878
20.12583	6345
20.13272	6142
20.13962	7065
20.14652	5093
20.15342	6527
20.16030	5892
20.16720	6630
20.17410	6727
20.18098	5719
20.18788	5135
20.19478	5841
20.20168	6193
20.20857	6166
20.21547	5356
20.22237	6229
20.22925	5674
20.23615	6607
20.24305	6536
20.24995	6422
20.25683	6006
20.26373	5235
20.27063	6446
20.27753	6381
20.28442	6330
20.29132	5607
20.29822	6591
20.30510	5795
20.31200	5624
20.31890	5571
20.32580	6088
20.33268	5911
20.33958	7093
20.34648	6702
20.35338	6087
20.36027	5507
20.36717	6807
20.37407	5616
20.38095	6497
20.38785	5939
20.39475	5545
20.40165	6016
20.40853	5819
20.41543	6811
20.42233	6729
20.42922	6721
20.43612	6203
20.44302	6198
20.44992	6569
20.45680	6763
20.46370	5977
20.47060	6116
20.47750	6025
20.48438	5718
20.49128	7082
20.49818	5639
20.50507	5745
20.51197	6579
20.51887	5780
20.52577	5556
20.53265	6772
20.53955	6595
20.54645	6224
20.55333	5848
20.56023	6328
20.56713	5491
20.57403	6271
20.58092	6464
20.58782	6111
20.59472	5801
20.60162	6793
20.60850	6383
20.61540	6954
20.62230	5797
20.62918	7297
20.63608	7962
20.64298	5929
20.64988	6160
20.65677	6284
20.66367	6393
20.67057	5266
20.67747	7039
20.68435	5843
20.69125	6542
20.69815	6788
20.70503	6872
20.71193	6512
20.71883	6436
20.72573	6290
20.73262	6725
20.73952	5167
20.74642	6170
20.75330	6388
20.76020	6195
20.76710	6768
20.77400	7146
20.78088	7239
20.78778	7603
20.79468	7118
20.80158	6504
20.80847	6841
20.81537	5944
20.82227	6667
20.82915	6739
20.83605	6494
20.84295	6519
20.84985	6614
20.85673	6846
20.86363	6297
20.87053	8030
20.87743	8630
20.88432	10699
20.89122	12450
20.89812	14092
20.90500	15757
20.91190	18311
20.91880	16777
20.92570	17972
20.93258	16510
20.93948	15308
20.94638	13688
20.95327	12025
20.96017	11389
20.96707	9376
20.97397	8589
20.98085	8164
20.98775	7600
20.99465	7117
21.00155	6647
21.00843	6560
21.01533	6714
21.02223	6480
21.02912	6863
21.03602	6498
21.04292	7387
21.04982	5863
21.05670	5920
21.06360	6562
21.07050	7067
21.07740	6222
21.08428	6537
21.09118	6397
21.09808	6551
21.10497	6366
21.11187	6557
21.11877	6313
21.12567	6989
21.13255	6162
21.13945	6429
21.14635	6430
21.15323	6339
21.16013	6383
21.16703	6578
21.17393	6741
21.18082	5741
21.18772	6335
21.19462	6718
21.20152	6429
21.20840	6208
21.21530	6115
21.22220	6478
21.22908	6444
21.23598	5790
21.24288	6552
21.24978	6710
21.25667	6293
21.26357	6685
21.27047	6160
21.27735	6416
21.28425	5985
21.29115	6454
21.29805	5774
21.30493	6873
21.31183	6129
21.31873	6173
21.32563	7670
21.33252	5715
21.33942	6419
21.34632	6444
21.35320	6282
21.36010	5798
21.36700	5888
21.37390	6869
21.38078	6333
21.38768	6371
21.39458	7693
21.40148	8201
21.40837	11489
21.41527	14940
21.42217	17556
21.42905	21429
21.43595	22404
21.44285	23851
21.44975	20234
21.45663	16254
21.46353	11809
21.47043	11994
21.47732	8027
21.48422	8207
21.49112	7899
21.49802	6965
21.50490	7495
21.51180	6947
21.51870	7272
21.52560	6489
21.53248	6158
21.53938	6025
21.54628	6501
21.55317	6233
21.56007	6929
21.56697	6354
21.57387	7071
21.58075	5975
21.58765	5993
21.59455	6203
21.60145	6130
21.60833	7239
21.61523	6587
21.62213	6902
21.62902	6146
21.63592	8348
21.64282	7275
21.64972	7346
21.65660	5626
21.66350	5836
21.67040	5709
21.67728	5952
21.68418	6899
21.69108	6009
21.69798	5522
21.70487	6282
21.71177	6038
21.71867	6047
21.72557	4981
21.73245	7083
21.73935	7026
21.74625	6861
21.75313	5804
21.76003	5998
21.76693	5672
21.77383	7165
21.78072	6511
21.78762	6583
21.79452	6020
21.80142	6316
21.80830	7665
21.81520	6106
21.82210	6146
21.82898	5957
21.83588	6952
21.84278	6093
21.84968	6078
21.85657	5937
21.86347	6669
21.87037	5556
21.87725	6313
21.88415	5905
21.89105	6418
21.89795	6002
21.90483	6091
21.91173	7006
21.91863	6120
21.92553	6974
21.93242	5893
21.93932	5955
21.94622	6664
21.95310	6467
21.96000	5629
21.96690	7756
21.97380	6948
21.98068	6169
21.98758	6140
21.99448	6181
22.00138	6152
22.00827	6565
22.01517	5799
22.02207	5948
22.02895	6714
22.03585	5413
22.04275	5800
22.04965	6384
22.05653	5387
22.06343	6042
22.07033	5989
22.07722	5277
22.08412	7418
22.09102	6773
22.09792	5956
22.10480	6813
22.11170	5913
22.11860	6591
22.12550	6206
22.13238	5257
22.13928	5823
22.14618	5281
22.15307	6122
22.15997	6647
22.16687	6372
22.17377	6951
22.18065	6741
22.18755	5991
22.19445	6666
22.20135	6452
22.20823	5644
22.21513	6526
22.22203	6297
22.22892	7141
22.23582	5875
22.24272	7292
22.24962	5893
22.25650	5591
22.26340	5920
22.27030	6168
22.27718	6228
22.28408	6516
22.29098	5525
22.29788	6668
22.30477	6336
22.31167	6523
22.31857	6120
22.32547	6001
22.33235	5650
22.33925	5445
22.34615	5875
22.35303	6048
22.35993	6509
22.36683	6553
22.37373	5699
22.38062	6424
22.38752	5922
22.39442	7033
22.40132	6211
22.40820	7581
22.41510	5279
22.42200	6770
22.42888	6365
22.43578	5955
22.44268	5803
22.44958	6217
22.45647	6205
22.46337	5845
22.47027	6289
22.47715	5758
22.48405	6511
22.49095	6886
22.49785	6509
22.50473	6949
22.51163	6234
22.51853	6638
22.52543	6100
22.53232	5620
22.53922	7416
22.54612	7044
22.55300	6321
22.55990	6216
22.56680	6662
22.57370	5989
22.58058	7153
22.58748	6222
22.59438	5444
22.60127	6759
22.60817	5602
22.61507	6327
22.62197	5843
22.62885	6719
22.63575	7687
22.64265	5538
22.64955	6555
22.65643	6062
22.66333	5405
22.67023	6249
22.67712	5779
22.68402	6055
22.69092	6487
22.69782	5541
22.70470	5571
22.71160	5886
22.71850	5846
22.72540	5498
22.73228	6639
22.73918	6188
22.74608	5784
22.75297	5950
22.75987	5751
22.76677	6976
22.77367	6343
22.78055	6540
22.78745	6598
22.79435	6294
22.80123	6174
22.80813	6241
22.81503	7049
22.82193	6526
22.82882	6321
22.83572	5488
22.84262	6697
22.84952	7254
22.85640	6124
22.86330	6226
22.87020	6751
22.87708	6958
22.88398	5991
22.89088	6340
22.89778	5689
22.90467	5662
22.91157	6197
22.91847	5970
22.92537	5573
22.93225	6822
22.93915	5255
22.94605	6329
22.95293	5794
22.95983	6870
22.96673	7681
22.97363	5828
22.98052	5944
22.98742	5499
22.99432	6430
23.00120	6745
23.00810	5898
23.01500	6763
23.02190	6905
23.02878	7133
23.03568	7046
23.04258	6836
23.04948	6504
23.05637	8210
23.06327	6857
23.07017	6035
23.07705	6502
23.08395	5825
23.09085	8039
23.09775	6346
23.10463	5620
23.11153	5843
23.11843	5791
23.12533	6260
23.13222	6139
23.13912	8094
23.14602	5876
23.15290	6377
23.15980	5855
23.16670	5839
23.17360	6754
23.18048	5994
23.18738	8311
23.19428	6050
23.20117	6529
23.20807	6404
23.21497	6409
23.22187	6297
23.22875	6199
23.23565	5465
23.24255	6385
23.24945	7029
23.25633	5745
23.26323	6582
23.27013	6140
23.27702	7190
23.28392	6152
23.29082	6892
23.29772	6334
23.30460	6021
23.31150	6094
23.31840	5697
23.32528	6018
23.33218	6989
23.33908	5362
23.34598	5454
23.35287	6106
23.35977	5631
23.36667	5864
23.37357	6729
23.38045	6552
23.38735	5962
23.39425	5914
23.40113	6140
23.40803	5340
23.41493	5659
23.42183	6423
23.42872	6727
23.43562	6785
23.44252	6223
23.44942	6615
23.45630	5569
23.46320	6374
23.47010	5523
23.47698	6427
23.48388	6050
23.49078	7051
23.49768	7088
23.50457	7321
23.51147	7640
23.51837	7646
23.52525	7614
23.53215	8201
23.53905	6324
23.54595	7627
23.55283	7571
23.55973	7059
23.56663	6656
23.57353	6736
23.58042	6795
23.58732	6336
23.59422	7625
23.60110	6781
23.60800	6999
23.61490	6419
23.62180	6620
23.62868	7324
23.63558	5291
23.64248	6739
23.64938	6802
23.65627	6174
23.66317	6878
23.67007	6523
23.67695	5574
23.68385	7269
23.69075	7391
23.69765	5232
23.70453	6212
23.71143	7179
23.71833	5729
23.72522	6576
23.73212	7392
23.73902	6246
23.74592	5868
23.75280	6511
23.75970	6743
23.76660	5927
23.77350	7072
23.78038	6562
23.78728	5531
23.79418	6339
23.80107	7388
23.80797	6507
23.81487	6445
23.82177	6517
23.82865	5952
23.83555	6550
23.84245	5564
23.84935	5690
23.85623	7106
23.86313	5751
23.87003	6781
23.87692	5763
23.88382	6908
23.89072	6742
23.89762	6615
23.90450	6223
23.91140	6581
23.91830	6131
23.92518	6776
23.93208	7054
23.93898	5785
23.94588	6669
23.95277	6167
23.95967	5696
23.96657	6142
23.97347	6211
23.98035	6256
23.98725	5448
23.99415	6735
24.00103	6602
24.00793	6719
24.01483	7479
24.02173	5279
24.02862	5942
24.03552	6693
24.04242	6641
24.04930	6563
24.05620	7423
24.06310	6873
24.07000	6323
24.07688	6474
24.08378	6423
24.09068	6621
24.09758	6013
24.10447	6588
24.11137	6511
24.11827	5781
24.12515	7060
24.13205	5872
24.13895	6500
24.14585	6666
24.15273	5857
24.15963	6663
24.16653	6463
24.17343	6680
24.18032	6017
24.18722	6152
24.19412	5794
24.20100	5532
24.20790	6413
24.21480	6858
24.22170	6953
24.22858	8783
24.23548	8938
24.24238	9470
24.24927	10224
24.25617	9870
24.26307	11261
24.26997	10675
24.27685	8344
24.28375	8079
24.29065	9050
24.29755	7059
24.30443	5852
24.31133	6396
24.31823	6204
24.32512	5561
24.33202	6929
24.33892	6096
24.34582	6755
24.35270	6520
24.35960	6707
24.36650	6608
24.37340	5833
24.38028	6772
24.38718	6237
24.39408	6624
24.40097	6286
24.40787	6963
24.41477	6783
24.42167	5643
24.42855	6691
24.43545	6094
24.44235	6214
24.44923	6349
24.45613	5769
24.46303	6520
24.46993	7413
24.47682	7017
24.48372	6721
24.49062	6286
24.49752	6374
24.50440	6825
24.51130	7476
24.51820	6685
24.52508	6366
24.53198	6645
24.53888	6915
24.54578	6607
24.55267	7202
24.55957	6478
24.56647	6048
24.57337	6500
24.58025	6301
24.58715	6056
24.59405	6952
24.60093	6168
24.60783	6887
24.61473	6384
24.62163	6514
24.62852	6742
24.63542	6744
24.64232	5862
24.64920	6107
24.65610	6547
24.66300	6136
24.66990	5800
24.67678	6771
24.68368	5972
24.69058	6426
24.69748	6802
24.70437	5430
24.71127	7306
24.71817	5723
24.72505	6454
24.73195	6257
24.73885	5716
24.74575	6500
24.75263	6192
24.75953	6944
24.76643	5902
24.77333	6930
24.78022	6142
24.78712	6944
24.79402	5693
24.80090	6848
24.80780	6782
24.81470	6860
24.82160	6794
24.82848	5436
24.83538	6681
24.84228	6877
24.84917	7021
24.85607	6608
24.86297	6768
24.86987	7290
24.87675	6918
24.88365	7383
24.89055	6832
24.89745	6590
24.90433	5733
24.91123	6174
24.91813	6458
24.92502	6371
24.93192	6316
24.93882	6568
24.94572	6980
24.95260	9339
24.95950	13544
24.96640	20437
24.97330	29077
24.98018	39453
24.98708	52921
24.99398	61677
25.00087	69761
25.00777	63810
25.01467	54562
25.02157	42671
25.02845	30817
25.03535	23765
25.04225	18919
25.04913	17074
25.05603	13752
25.06293	11950
25.06983	11206
25.07672	9188
25.08362	10073
25.09052	9596
25.09742	9103
25.10430	8833
25.11120	8534
25.11810	7332
25.12498	8276
25.13188	6940
25.13878	7628
25.14568	8378
25.15257	6986
25.15947	7027
25.16637	8299
25.17327	8182
25.18015	7482
25.18705	7982
25.19395	7863
25.20083	6640
25.20773	6890
25.21463	8001
25.22153	8427
25.22842	9322
25.23532	7537
25.24222	7234
25.24910	6291
25.25600	7500
25.26290	7662
25.26980	7564
25.27668	7190
25.28358	6508
25.29048	6895
25.29738	6838
25.30427	7145
25.31117	6720
25.31807	7044
25.32495	6778
25.33185	7452
25.33875	7003
25.34565	6202
25.35253	6183
25.35943	7537
25.36633	6691
25.37322	7608
25.38012	7644
25.38702	7439
25.39392	7768
25.40080	7549
25.40770	7186
25.41460	6320
25.42150	7942
25.42838	6622
25.43528	6020
25.44218	6913
25.44907	7114
25.45597	8712
25.46287	11246
25.46977	19559
25.47665	33766
25.48355	63095
25.49045	116059
25.49735	177235
25.50423	246626
25.51113	297912
25.51803	305158
25.52492	266395
25.53182	207765
25.53872	146964
25.54562	91400
25.55250	58910
25.55940	36378
25.56630	25920
25.57318	19232
25.58008	16180
25.58698	13530
25.59388	13264
25.60077	12750
25.60767	10750
25.61457	10101
25.62147	11692
25.62835	9157
25.63525	8869
25.64215	8237
25.64903	8059
25.65593	7990
25.66283	8196
25.66973	8423
25.67662	8082
25.68352	7765
25.69042	8278
25.69732	7881
25.70420	7506
25.71110	7387
25.71800	7717
25.72488	8237
25.73178	7613
25.73868	7749
25.74558	7722
25.75247	7767
25.75937	7352
25.76627	7647
25.77315	8078
25.78005	8071
25.78695	7697
25.79385	6653
25.80073	6591
25.80763	7153
25.81453	7861
25.82143	6850
25.82832	7449
25.83522	8874
25.84212	6961
25.84900	6953
25.85590	7631
25.86280	6918
25.86970	7739
25.87658	8008
25.88348	7745
25.89038	7498
25.89728	7676
25.90417	7590
25.91107	8315
25.91797	8709
25.92485	8147
25.93175	7720
25.93865	6701
25.94555	8072
25.95243	7252
25.95933	7082
25.96623	6617
25.97312	7166
25.98002	7527
25.98692	7596
25.99382	5536
26.00070	7654
26.00760	6860
26.01450	7356
26.02140	7588
26.02828	6922
26.03518	6327
26.04208	7293
26.04897	6738
26.05587	6977
26.06277	7136
26.06967	7337
26.07655	7475
26.08345	7747
26.09035	6972
26.09723	6578
26.10413	7328
26.11103	6387
26.11793	7373
26.12482	7152
26.13172	6804
26.13862	7467
26.14552	5837
26.15240	6403
26.15930	6461
26.16620	6604
26.17308	7541
26.17998	7690
26.18688	7196
26.19378	6173
26.20067	6076
26.20757	6904
26.21447	7535
26.22137	7176
26.22825	6996
26.23515	7412
26.24205	7813
26.24893	6972
26.25583	7005
26.26273	6746
26.26963	7302
26.27652	7194
26.28342	6683
26.29032	7420
26.29720	6994
26.30410	6664
26.31100	7012
26.31790	6093
26.32478	7212
26.33168	6656
26.33858	8263
26.34548	7079
26.35237	6431
26.35927	6389
26.36617	5743
26.37305	6820
26.37995	6281
26.38685	7430
26.39375	6479
26.40063	6209
26.40753	6748
26.41443	7020
26.42133	7715
26.42822	7059
26.43512	6997
26.44202	7075
26.44890	7836
26.45580	7477
26.46270	6953
26.46960	7973
26.47648	6643
26.48338	7931
26.49028	5809
26.49717	6945
26.50407	8105
26.51097	7241
26.51787	7037
26.52475	6881
26.53165	7642
26.53855	7156
26.54545	6661
26.55233	6468
26.55923	7294
26.56613	6496
26.57302	5595
26.57992	6561
26.58682	7221
26.59372	6196
26.60060	8714
26.60750	6589
26.61440	6518
26.62130	7222
26.62818	7618
26.63508	6351
26.64198	7931
26.64887	7710
26.65577	6343
26.66267	6507
26.66957	6919
26.67645	6516
26.68335	5666
26.69025	6421
26.69713	7639
26.70403	7615
26.71093	6619
26.71783	7316
26.72472	6839
26.73162	6709
26.73852	6387
26.74542	6395
26.75230	7024
26.75920	6474
26.76610	9320
26.77298	7619
26.77988	7629
26.78678	7604
26.79368	7132
26.80057	6572
26.80747	7278
26.81437	7805
26.82125	7724
26.82815	7207
26.83505	7831
26.84195	6174
26.84883	7348
26.85573	7299
26.86263	7321
26.86953	7176
26.87642	7381
26.88332	7477
26.89022	6522
26.89710	8518
26.90400	7968
26.91090	7770
26.91780	7831
26.92468	7642
26.93158	6144
26.93848	8109
26.94538	7688
26.95227	7752
26.95917	6249
26.96607	7234
26.97295	6735
26.97985	7489
26.98675	7129
26.99365	6549
27.00053	7713
27.00743	6433
27.01433	6930
27.02122	6840
27.02812	7114
27.03502	6793
27.04192	8116
27.04880	7250
27.05570	6654
27.06260	6675
27.06950	7063
27.07638	7596
27.08328	6932
27.09018	6742
27.09707	5763
27.10397	6547
27.11087	6848
27.11777	6515
27.12465	6982
27.13155	6229
27.13845	7529
27.14535	7440
27.15223	7499
27.15913	6779
27.16603	6834
27.17292	6916
27.17982	7351
27.18672	6488
27.19362	7614
27.20050	6646
27.20740	7158
27.21430	7252
27.22118	8114
27.22808	9128
27.23498	9453
27.24188	10097
27.24877	8710
27.25567	9650
27.26257	8786
27.26947	6296
27.27635	7144
27.28325	6934
27.29015	7531
27.29703	6886
27.30393	6467
27.31083	7844
27.31773	7107
27.32462	6711
27.33152	7847
27.33842	8424
27.34532	8672
27.35220	8826
27.35910	9249
27.36600	8290
27.37288	8956
27.37978	9903
27.38668	10351
27.39358	10631
27.40047	11745
27.40737	11566
27.41427	13707
27.42115	11921
27.42805	11185
27.43495	10290
27.44185	10100
27.44873	9240
27.45563	7150
27.46253	7672
27.46943	6875
27.47632	7454
27.48322	8106
27.49012	7317
27.49700	6542
27.50390	7865
27.51080	7372
27.51770	7001
27.52458	7072
27.53148	6560
27.53838	6434
27.54528	7419
27.55217	7047
27.55907	7544
27.56597	7987
27.57285	6084
27.57975	6432
27.58665	7088
27.59355	6286
27.60043	7063
27.60733	6728
27.61423	6890
27.62112	7587
27.62802	7032
27.63492	6419
27.64182	7207
27.64870	9044
27.65560	6184
27.66250	7026
27.66940	7202
27.67628	7281
27.68318	7264
27.69008	7382
27.69697	6743
27.70387	6594
27.71077	7232
27.71767	6837
27.72455	6889
27.73145	6553
27.73835	6652
27.74525	7894
27.75213	6556
27.75903	5609
27.76593	7435
27.77282	6214
27.77972	6241
27.78662	7135
27.79352	7037
27.80040	7331
27.80730	7789
27.81420	9323
27.82108	7054
27.82798	8064
27.83488	7433
27.84178	6912
27.84867	7306
27.85557	7989
27.86247	7256
27.86937	7289
27.87625	7505
27.88315	6517
27.89005	5715
27.89693	7763
27.90383	8154
27.91073	7674
27.91763	6436
27.92452	6752
27.93142	8329
27.93832	7017
27.94522	7602
27.95210	6573
27.95900	6858
27.96590	6783
27.97278	7058
27.97968	7348
27.98658	6952
27.99348	7017
28.00037	6698
28.00727	6897
28.01417	7493
28.02105	7116
28.02795	6631
28.03485	6634
28.04175	7174
28.04863	6489
28.05553	6536
28.06243	7522
