D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0713.D Fri Sep 09 05:07:07 2022
Start of data points
16.05775	6786
16.06465	7423
16.07155	7592
16.07843	7127
16.08533	7386
16.09223	6370
16.09912	8073
16.10602	7043
16.11292	7609
16.11982	7520
16.12670	7226
16.13360	7180
16.14050	7799
16.14740	6767
16.15428	6982
16.16118	7937
16.16808	7048
16.17497	7177
16.18187	6089
16.18877	6579
16.19567	6136
16.20255	7566
16.20945	7670
16.21635	6943
16.22323	7002
16.23013	7043
16.23703	8660
16.24393	7347
16.25082	7150
16.25772	6628
16.26462	6799
16.27152	6581
16.27840	6157
16.28530	6774
16.29220	7632
16.29908	6058
16.30598	7091
16.31288	7057
16.31978	8128
16.32667	5672
16.33357	8727
16.34047	7987
16.34737	6923
16.35425	6610
16.36115	7153
16.36805	7294
16.37493	7007
16.38183	7234
16.38873	6234
16.39563	6403
16.40252	6565
16.40942	6703
16.41632	7515
16.42320	6806
16.43010	6276
16.43700	7168
16.44390	6033
16.45078	6995
16.45768	7188
16.46458	7580
16.47148	7298
16.47837	7132
16.48527	6318
16.49217	6687
16.49905	5917
16.50595	6104
16.51285	6693
16.51975	7276
16.52663	6583
16.53353	7422
16.54043	6906
16.54733	6760
16.55422	5871
16.56112	7022
16.56802	6564
16.57490	6493
16.58180	6525
16.58870	6563
16.59560	6920
16.60248	6560
16.60938	7033
16.61628	5901
16.62317	7364
16.63007	6840
16.63697	6485
16.64387	6988
16.65075	6777
16.65765	6145
16.66455	7016
16.67145	6843
16.67833	7095
16.68523	6160
16.69213	7962
16.69902	6852
16.70592	7080
16.71282	7432
16.71972	7284
16.72660	7862
16.73350	7801
16.74040	6518
16.74728	7376
16.75418	6489
16.76108	7793
16.76798	6854
16.77487	7465
16.78177	6562
16.78867	6691
16.79557	6672
16.80245	6403
16.80935	7891
16.81625	6890
16.82313	7555
16.83003	6616
16.83693	6438
16.84383	7267
16.85072	7606
16.85762	6733
16.86452	7172
16.87142	7874
16.87830	7612
16.88520	7260
16.89210	7037
16.89898	7008
16.90588	7057
16.91278	6551
16.91968	8507
16.92657	6253
16.93347	6979
16.94037	8784
16.94725	9108
16.95415	12680
16.96105	13646
16.96795	16156
16.97483	15773
16.98173	16499
16.98863	14024
16.99553	13727
17.00242	10186
17.00932	9090
17.01622	8302
17.02310	7902
17.03000	7566
17.03690	7544
17.04380	6731
17.05068	7386
17.05758	7008
17.06448	7821
17.07138	9021
17.07827	11784
17.08517	14118
17.09207	20181
17.09895	26406
17.10585	31698
17.11275	32222
17.11965	31998
17.12653	27100
17.13343	22511
17.14033	16058
17.14722	11680
17.15412	8446
17.16102	6460
17.16792	8077
17.17480	6994
17.18170	8005
17.18860	6974
17.19550	7142
17.20238	6318
17.20928	8150
17.21618	6937
17.22307	7791
17.22997	8275
17.23687	8029
17.24377	7444
17.25065	7058
17.25755	7275
17.26445	6810
17.27135	7857
17.27823	7170
17.28513	6630
17.29203	7527
17.29892	8333
17.30582	7397
17.31272	7071
17.31962	6663
17.32650	8727
17.33340	7214
17.34030	8287
17.34718	8211
17.35408	8886
17.36098	10060
17.36788	10041
17.37477	9896
17.38167	10722
17.38857	8108
17.39547	8572
17.40235	7238
17.40925	6749
17.41615	7633
17.42303	8002
17.42993	7071
17.43683	7558
17.44373	7293
17.45062	6227
17.45752	6649
17.46442	7653
17.47130	6868
17.47820	6169
17.48510	6258
17.49200	7826
17.49888	7530
17.50578	7395
17.51268	7121
17.51958	7588
17.52647	7077
17.53337	7080
17.54027	6786
17.54715	6880
17.55405	6891
17.56095	7635
17.56785	6682
17.57473	6014
17.58163	6906
17.58853	8291
17.59543	6747
17.60232	6647
17.60922	6066
17.61612	6822
17.62300	6702
17.62990	6391
17.63680	6005
17.64370	6820
17.65058	6278
17.65748	7940
17.66438	7160
17.67127	6102
17.67817	6178
17.68507	6223
17.69197	5885
17.69885	7647
17.70575	6872
17.71265	7109
17.71955	7004
17.72643	6491
17.73333	7475
17.74023	7323
17.74712	7443
17.75402	7562
17.76092	6009
17.76782	6938
17.77470	6350
17.78160	6038
17.78850	6493
17.79540	7889
17.80228	7007
17.80918	6767
17.81608	6115
17.82297	7282
17.82987	7765
17.83677	6228
17.84367	6634
17.85055	6579
17.85745	6288
17.86435	6879
17.87123	6107
17.87813	6288
17.88503	8559
17.89193	6715
17.89882	7684
17.90572	7307
17.91262	7041
17.91952	7169
17.92640	7234
17.93330	7361
17.94020	7063
17.94708	7090
17.95398	6039
17.96088	6499
17.96778	6922
17.97467	6430
17.98157	7198
17.98847	6782
17.99537	6591
18.00225	7542
18.00915	6512
18.01605	6299
18.02293	7322
18.02983	7031
18.03673	6241
18.04363	8114
18.05052	6648
18.05742	6141
18.06432	6600
18.07120	6413
18.07810	6329
18.08500	6347
18.09190	6319
18.09878	6517
18.10568	7770
18.11258	6311
18.11948	7345
18.12637	6529
18.13327	5949
18.14017	7064
18.14705	6491
18.15395	6956
18.16085	6621
18.16775	7227
18.17463	6780
18.18153	8177
18.18843	7220
18.19532	6209
18.20222	6695
18.20912	6138
18.21602	6929
18.22290	7060
18.22980	6666
18.23670	6488
18.24360	7061
18.25048	6771
18.25738	6255
18.26428	6349
18.27117	6874
18.27807	5597
18.28497	7057
18.29187	6250
18.29875	6105
18.30565	7053
18.31255	6740
18.31945	6518
18.32633	6589
18.33323	6082
18.34013	7139
18.34702	6116
18.35392	6494
18.36082	6980
18.36772	6024
18.37460	5884
18.38150	6806
18.38840	6754
18.39528	6856
18.40218	6641
18.40908	6477
18.41598	6143
18.42287	6756
18.42977	7138
18.43667	7565
18.44357	6535
18.45045	6213
18.45735	6452
18.46425	7028
18.47113	6943
18.47803	6719
18.48493	7189
18.49183	6794
18.49872	5491
18.50562	6047
18.51252	6653
18.51942	6168
18.52630	5692
18.53320	6144
18.54010	6517
18.54698	6200
18.55388	7472
18.56078	6206
18.56768	6665
18.57457	7075
18.58147	7423
18.58837	6228
18.59525	6359
18.60215	7115
18.60905	6418
18.61595	6816
18.62283	6612
18.62973	7159
18.63663	7450
18.64353	6856
18.65042	6601
18.65732	5972
18.66422	5819
18.67110	6458
18.67800	6516
18.68490	6925
18.69180	6383
18.69868	6115
18.70558	7425
18.71248	6999
18.71938	6168
18.72627	7294
18.73317	6808
18.74007	6274
18.74695	6802
18.75385	6344
18.76075	5933
18.76765	6595
18.77453	6604
18.78143	5814
18.78833	6775
18.79522	7122
18.80212	6209
18.80902	7518
18.81592	6457
18.82280	7260
18.82970	5997
18.83660	6281
18.84350	6186
18.85038	7044
18.85728	7449
18.86418	7251
18.87107	6288
18.87797	7460
18.88487	5451
18.89177	6558
18.89865	6843
18.90555	6826
18.91245	6333
18.91935	7691
18.92623	8928
18.93313	6903
18.94003	7351
18.94692	6924
18.95382	6746
18.96072	6515
18.96762	7173
18.97450	6700
18.98140	6690
18.98830	7330
18.99518	7726
19.00208	6735
19.00898	6724
19.01588	5804
19.02277	6496
19.02967	7382
19.03657	6507
19.04347	6641
19.05035	7135
19.05725	6319
19.06415	7063
19.07103	6838
19.07793	6491
19.08483	6856
19.09173	7308
19.09862	6893
19.10552	6113
19.11242	6564
19.11932	7879
19.12620	6786
19.13310	6988
19.14000	6429
19.14688	6667
19.15378	5900
19.16068	6330
19.16758	6680
19.17447	6828
19.18137	6698
19.18827	5985
19.19515	6645
19.20205	6457
19.20895	6392
19.21585	6973
19.22273	7378
19.22963	6599
19.23653	7029
19.24343	6677
19.25032	7983
19.25722	8913
19.26412	9758
19.27100	10167
19.27790	10908
19.28480	10609
19.29170	8900
19.29858	8388
19.30548	8312
19.31238	7234
19.31927	7233
19.32617	6990
19.33307	6381
19.33997	7179
19.34685	6737
19.35375	7492
19.36065	6127
19.36755	6749
19.37443	7476
19.38133	6189
19.38823	7536
19.39512	6888
19.40202	6102
19.40892	6486
19.41582	7180
19.42270	6610
19.42960	6699
19.43650	6184
19.44340	6127
19.45028	6891
19.45718	6865
19.46408	5767
19.47097	7335
19.47787	6173
19.48477	7083
19.49167	7369
19.49855	6650
19.50545	6890
19.51235	6754
19.51923	5742
19.52613	5748
19.53303	6404
19.53993	6646
19.54682	6721
19.55372	7183
19.56062	5691
19.56752	7150
19.57440	6931
19.58130	7278
19.58820	6138
19.59508	6201
19.60198	6528
19.60888	6579
19.61578	5596
19.62267	6397
19.62957	7017
19.63647	5591
19.64337	6412
19.65025	6570
19.65715	8464
19.66405	6670
19.67093	6921
19.67783	6422
19.68473	6847
19.69163	6397
19.69852	5983
19.70542	6458
19.71232	7389
19.71920	7146
19.72610	6090
19.73300	7006
19.73990	6392
19.74678	5542
19.75368	5737
19.76058	8145
19.76748	5942
19.77437	7007
19.78127	6039
19.78817	6559
19.79505	7191
19.80195	6664
19.80885	6910
19.81575	6542
19.82263	5936
19.82953	6380
19.83643	6685
19.84333	6148
19.85022	5997
19.85712	6349
19.86402	7231
19.87090	6293
19.87780	6812
19.88470	7029
19.89160	7313
19.89848	6909
19.90538	7395
19.91228	7231
19.91917	6252
19.92607	6807
19.93297	7473
19.93987	6938
19.94675	5519
19.95365	6289
19.96055	6677
19.96745	6848
19.97433	6811
19.98123	7265
19.98813	6361
19.99502	6766
20.00192	6002
20.00882	5356
20.01572	5825
20.02260	6640
20.02950	6143
20.03640	6327
20.04330	6417
20.05018	5837
20.05708	6701
20.06398	6277
20.07087	6065
20.07777	7043
20.08467	6249
20.09157	6466
20.09845	7318
20.10535	7379
20.11225	6514
20.11913	5510
20.12603	5686
20.13293	6212
20.13983	8237
20.14672	6206
20.15362	6136
20.16052	6636
20.16742	6491
20.17430	6342
20.18120	6466
20.18810	7207
20.19498	6606
20.20188	6579
20.20878	5597
20.21568	7241
20.22257	6029
20.22947	5865
20.23637	6028
20.24325	6421
20.25015	6466
20.25705	7365
20.26395	7193
20.27083	7111
20.27773	6790
20.28463	7173
20.29153	6906
20.29842	5555
20.30532	7258
20.31222	6532
20.31910	6417
20.32600	6495
20.33290	7414
20.33980	6179
20.34668	6798
20.35358	6342
20.36048	6210
20.36738	6384
20.37427	6062
20.38117	5429
20.38807	7072
20.39495	6324
20.40185	6665
20.40875	6800
20.41565	5970
20.42253	5950
20.42943	7037
20.43633	6483
20.44322	5795
20.45012	6695
20.45702	5941
20.46392	7204
20.47080	6400
20.47770	5906
20.48460	6621
20.49150	6346
20.49838	7245
20.50528	5885
20.51218	6558
20.51907	6509
20.52597	7425
20.53287	5986
20.53977	6558
20.54665	5917
20.55355	6631
20.56045	6615
20.56735	6202
20.57423	5477
20.58113	6754
20.58803	7478
20.59492	6367
20.60182	6414
20.60872	6542
20.61562	6976
20.62250	7901
20.62940	6290
20.63630	6323
20.64318	6082
20.65008	6753
20.65698	6784
20.66388	7616
20.67077	6633
20.67767	6404
20.68457	7062
20.69147	6687
20.69835	6730
20.70525	5787
20.71215	7092
20.71903	6519
20.72593	6043
20.73283	6310
20.73973	6535
20.74662	6610
20.75352	6747
20.76042	6829
20.76732	6286
20.77420	6344
20.78110	6351
20.78800	7342
20.79488	6779
20.80178	7431
20.80868	8023
20.81558	7177
20.82247	7816
20.82937	7133
20.83627	7220
20.84315	6640
20.85005	6782
20.85695	5558
20.86385	6673
20.87073	6823
20.87763	6798
20.88453	6800
20.89143	7289
20.89832	7358
20.90522	8122
20.91212	9338
20.91900	11848
20.92590	14376
20.93280	17886
20.93970	23326
20.94658	24904
20.95348	26704
20.96038	24423
20.96727	22081
20.97417	20959
20.98107	16432
20.98797	12777
20.99485	10467
21.00175	9695
21.00865	7828
21.01555	7513
21.02243	7259
21.02933	7458
21.03623	5793
21.04312	6794
21.05002	6531
21.05692	6579
21.06382	7503
21.07070	7367
21.07760	6463
21.08450	7752
21.09140	6903
21.09828	6269
21.10518	7374
21.11208	7404
21.11897	6428
21.12587	6394
21.13277	6476
21.13967	6418
21.14655	7549
21.15345	6326
21.16035	6168
21.16723	6232
21.17413	6091
21.18103	7305
21.18793	7194
21.19482	7235
21.20172	6200
21.20862	7472
21.21552	7243
21.22240	7497
21.22930	7811
21.23620	6335
21.24308	5947
21.24998	6909
21.25688	7050
21.26378	6582
21.27067	6253
21.27757	6553
21.28447	8181
21.29137	6028
21.29825	6228
21.30515	8102
21.31205	7181
21.31893	6744
21.32583	6842
21.33273	7286
21.33963	5796
21.34652	6447
21.35342	6913
21.36032	6482
21.36720	5805
21.37410	6041
21.38100	5805
21.38790	7141
21.39478	6265
21.40168	6260
21.40858	7166
21.41548	7104
21.42237	7673
21.42927	8562
21.43617	9758
21.44305	13076
21.44995	18299
21.45685	22228
21.46375	27867
21.47063	27863
21.47753	24878
21.48443	21056
21.49133	18307
21.49822	13953
21.50512	9638
21.51202	8993
21.51890	8048
21.52580	8104
21.53270	7938
21.53960	7034
21.54648	6046
21.55338	7507
21.56028	6954
21.56717	6300
21.57407	5928
21.58097	7524
21.58787	7463
21.59475	7083
21.60165	7539
21.60855	7430
21.61545	7054
21.62233	6553
21.62923	6617
21.63613	6903
21.64302	6705
21.64992	6063
21.65682	6479
21.66372	6614
21.67060	7130
21.67750	7066
21.68440	7501
21.69130	7148
21.69818	6832
21.70508	6730
21.71198	6460
21.71887	6530
21.72577	5954
21.73267	6247
21.73957	6862
21.74645	7062
21.75335	7334
21.76025	6366
21.76713	7857
21.77403	6734
21.78093	7378
21.78783	7270
21.79472	7183
21.80162	7237
21.80852	6937
21.81542	6786
21.82230	6824
21.82920	6556
21.83610	5967
21.84298	6907
21.84988	6316
21.85678	7237
21.86368	6511
21.87057	6669
21.87747	7102
21.88437	7190
21.89125	7346
21.89815	6859
21.90505	6696
21.91195	7201
21.91883	6499
21.92573	6422
21.93263	6502
21.93953	6329
21.94642	7226
21.95332	6332
21.96022	7159
21.96710	6562
21.97400	7474
21.98090	7761
21.98780	6888
21.99468	7746
22.00158	8177
22.00848	8369
22.01538	7035
22.02227	7834
22.02917	7083
22.03607	8712
22.04295	7606
22.04985	8197
22.05675	7219
22.06365	6711
22.07053	7063
22.07743	7066
22.08433	7908
22.09122	7006
22.09812	6910
22.10502	7486
22.11192	6064
22.11880	6114
22.12570	6744
22.13260	6408
22.13950	6645
22.14638	6949
22.15328	7412
22.16018	6844
22.16707	6390
22.17397	6498
22.18087	5968
22.18777	7487
22.19465	6021
22.20155	6918
22.20845	8358
22.21535	6533
22.22223	7628
22.22913	6807
22.23603	6080
22.24292	6182
22.24982	5743
22.25672	6163
22.26362	7834
22.27050	8031
22.27740	6467
22.28430	6855
22.29118	7583
22.29808	5969
22.30498	6124
22.31188	6580
22.31877	7682
22.32567	6956
22.33257	6276
22.33947	6524
22.34635	7081
22.35325	6240
22.36015	7183
22.36703	6498
22.37393	6920
22.38083	7543
22.38773	7579
22.39462	6357
22.40152	6427
22.40842	6753
22.41532	5946
22.42220	6423
22.42910	6438
22.43600	7693
22.44288	7149
22.44978	6779
22.45668	6611
22.46358	7169
22.47047	6564
22.47737	7347
22.48427	7712
22.49115	7155
22.49805	7095
22.50495	7828
22.51185	7431
22.51873	6856
22.52563	7041
22.53253	6022
22.53943	7055
22.54632	6246
22.55322	7504
22.56012	7744
22.56700	7323
22.57390	6432
22.58080	6568
22.58770	7075
22.59458	6363
22.60148	6558
22.60838	6559
22.61528	6928
22.62217	7641
22.62907	7007
22.63597	6496
22.64285	6695
22.64975	6330
22.65665	7372
22.66355	6409
22.67043	7426
22.67733	6773
22.68423	7393
22.69112	6100
22.69802	6102
22.70492	6904
22.71182	6834
22.71870	5904
22.72560	6277
22.73250	6188
22.73940	6679
22.74628	6575
22.75318	6599
22.76008	7185
22.76697	7359
22.77387	6275
22.78077	6081
22.78767	6714
22.79455	6652
22.80145	6653
22.80835	6524
22.81525	7375
22.82213	7204
22.82903	7404
22.83593	6973
22.84282	7344
22.84972	6375
22.85662	6890
22.86352	7414
22.87040	7342
22.87730	6871
22.88420	6546
22.89108	8262
22.89798	7017
22.90488	6143
22.91178	6734
22.91867	6598
22.92557	6433
22.93247	5989
22.93937	7678
22.94625	7089
22.95315	6573
22.96005	7231
22.96693	6704
22.97383	6083
22.98073	7083
22.98763	7576
22.99452	6920
23.00142	6526
23.00832	6884
23.01520	7037
23.02210	6601
23.02900	6658
23.03590	6181
23.04278	7329
23.04968	6451
23.05658	6931
23.06348	6273
23.07037	6324
23.07727	7369
23.08417	5774
23.09105	7618
23.09795	6469
23.10485	6239
23.11175	6666
23.11863	6352
23.12553	6562
23.13243	6654
23.13933	6622
23.14622	6061
23.15312	6228
23.16002	6129
23.16690	7533
23.17380	7045
23.18070	6824
23.18760	7101
23.19448	7754
23.20138	6562
23.20828	5606
23.21517	6897
23.22207	5955
23.22897	6274
23.23587	6004
23.24275	5865
23.24965	7057
23.25655	6702
23.26345	6525
23.27033	7242
23.27723	6076
23.28413	6796
23.29102	7340
23.29792	6311
23.30482	6486
23.31172	6865
23.31860	7156
23.32550	6621
23.33240	7269
23.33930	6072
23.34618	6017
23.35308	5611
23.35998	6949
23.36687	6509
23.37377	7478
23.38067	6542
23.38757	7299
23.39445	6922
23.40135	7388
23.40825	6799
23.41513	6822
23.42203	8334
23.42893	7037
23.43583	7259
23.44272	7605
23.44962	6798
23.45652	6253
23.46342	7169
23.47030	6075
23.47720	6470
23.48410	5941
23.49098	6791
23.49788	7758
23.50478	9750
23.51168	19235
23.51857	34791
23.52547	68027
23.53237	134302
23.53927	240265
23.54615	349920
23.55305	444228
23.55995	469606
23.56683	419378
23.57373	325293
23.58063	226367
23.58753	136131
23.59442	74762
23.60132	42013
23.60822	27375
23.61510	17233
23.62200	13601
23.62890	12594
23.63580	11172
23.64268	10901
23.64958	10328
23.65648	9510
23.66338	9483
23.67027	9372
23.67717	8735
23.68407	8138
23.69095	8022
23.69785	8698
23.70475	8890
23.71165	7312
23.71853	8943
23.72543	8632
23.73233	8607
23.73922	7616
23.74612	7543
23.75302	9686
23.75992	9702
23.76680	7816
23.77370	7640
23.78060	7173
23.78750	6826
23.79438	9022
23.80128	6704
23.80818	6743
23.81507	7113
23.82197	8351
23.82887	7376
23.83577	7117
23.84265	7108
23.84955	6574
23.85645	7671
23.86335	7231
23.87023	7515
23.87713	6924
23.88403	7694
23.89092	8350
23.89782	10182
23.90472	11393
23.91162	9696
23.91850	10085
23.92540	9116
23.93230	8934
23.93918	7874
23.94608	7654
23.95298	7764
23.95988	6917
23.96677	7561
23.97367	8157
23.98057	6723
23.98747	6904
23.99435	7010
24.00125	7970
24.00815	7165
24.01503	7038
24.02193	6367
24.02883	6536
24.03573	6191
24.04262	8924
24.04952	6494
24.05642	7368
24.06332	7188
24.07020	6317
24.07710	6769
24.08400	6988
24.09088	7312
24.09778	6652
24.10468	6113
24.11158	7531
24.11847	6541
24.12537	7032
24.13227	7443
24.13915	7258
24.14605	6938
24.15295	6363
24.15985	6614
24.16673	6734
24.17363	6791
24.18053	6825
24.18743	6754
24.19432	6602
24.20122	6806
24.20812	8127
24.21500	7463
24.22190	6063
24.22880	6975
24.23570	7362
24.24258	7055
24.24948	6727
24.25638	7495
24.26328	9868
24.27017	11073
24.27707	13156
24.28397	16081
24.29085	15721
24.29775	15150
24.30465	14071
24.31155	12207
24.31843	10181
24.32533	8364
24.33223	7468
24.33912	7659
24.34602	7628
24.35292	7201
24.35982	6758
24.36670	6145
24.37360	6965
24.38050	5727
24.38740	7161
24.39428	6754
24.40118	8162
24.40808	7700
24.41497	6576
24.42187	5932
24.42877	6817
24.43567	8141
24.44255	6134
24.44945	6536
24.45635	7175
24.46323	7406
24.47013	6358
24.47703	7052
24.48393	7307
24.49082	6866
24.49772	7143
24.50462	6341
24.51152	6698
24.51840	8535
24.52530	6156
24.53220	7241
24.53908	6344
24.54598	7331
24.55288	6574
24.55978	7049
24.56667	5947
24.57357	6648
24.58047	5845
24.58737	6473
24.59425	5706
24.60115	6226
24.60805	6987
24.61493	6341
24.62183	6393
24.62873	6941
24.63563	7111
24.64252	6717
24.64942	7499
24.65632	7096
24.66320	6989
24.67010	6163
24.67700	7515
24.68390	7249
24.69078	5908
24.69768	5047
24.70458	5668
24.71148	6520
24.71837	7112
24.72527	7022
24.73217	8830
24.73905	7385
24.74595	7400
24.75285	6956
24.75975	6083
24.76663	6318
24.77353	6381
24.78043	6289
24.78733	7089
24.79422	5921
24.80112	7153
24.80802	5566
24.81490	6610
24.82180	7075
24.82870	6942
24.83560	6043
24.84248	6507
24.84938	6514
24.85628	6159
24.86317	7073
24.87007	6362
24.87697	6368
24.88387	6724
24.89075	6712
24.89765	7210
24.90455	7334
24.91145	7277
24.91833	7990
24.92523	7297
24.93213	7471
24.93902	6808
24.94592	6324
24.95282	6497
24.95972	7244
24.96660	7420
24.97350	6941
24.98040	7520
24.98730	8288
24.99418	9655
25.00108	13003
25.00798	18327
25.01487	25659
25.02177	30619
25.02867	37056
25.03557	38515
25.04245	35638
25.04935	31450
25.05625	24801
25.06313	19880
25.07003	15852
25.07693	10914
25.08383	9445
25.09072	8932
25.09762	7883
25.10452	8006
25.11142	9014
25.11830	7604
25.12520	7575
25.13210	7737
25.13898	8013
25.14588	7313
25.15278	7743
25.15968	7164
25.16657	7448
25.17347	7314
25.18037	8704
25.18727	7500
25.19415	6951
25.20105	7774
25.20795	7185
25.21483	7253
25.22173	7442
25.22863	6783
25.23553	7149
25.24242	7066
25.24932	7326
25.25622	7507
25.26310	8582
25.27000	6998
25.27690	7621
25.28380	7606
25.29068	8175
25.29758	7733
25.30448	7226
25.31138	6890
25.31827	7274
25.32517	7186
25.33207	7259
25.33895	6734
25.34585	6110
25.35275	6758
25.35965	6493
25.36653	6552
25.37343	6732
25.38033	6975
25.38723	6210
25.39412	6800
25.40102	6492
25.40792	6316
25.41480	8328
25.42170	7408
25.42860	7079
25.43550	6765
25.44238	7598
25.44928	6940
25.45618	7643
25.46307	7418
25.46997	7056
25.47687	7809
25.48377	7247
25.49065	7287
25.49755	8131
25.50445	9816
25.51135	12464
25.51823	18555
25.52513	29150
25.53203	40707
25.53892	57163
25.54582	67648
25.55272	75512
25.55962	70907
25.56650	57512
25.57340	44587
25.58030	31261
25.58720	21427
25.59408	16840
25.60098	14312
25.60788	13288
25.61477	14180
25.62167	12485
25.62857	10387
25.63547	10190
25.64235	9397
25.64925	8582
25.65615	8191
25.66303	9412
25.66993	7659
25.67683	8056
25.68373	9698
25.69062	8397
25.69752	8861
25.70442	7029
25.71132	7452
25.71820	7436
25.72510	6979
25.73200	6915
25.73888	7540
25.74578	8140
25.75268	7038
25.75958	7542
25.76647	7510
25.77337	7880
25.78027	7411
25.78715	7569
25.79405	7424
25.80095	6446
25.80785	8089
25.81473	7166
25.82163	7951
25.82853	7490
25.83543	7200
25.84232	7273
25.84922	6773
25.85612	7741
25.86300	7365
25.86990	7992
25.87680	6775
25.88370	7984
25.89058	7104
25.89748	6857
25.90438	8401
25.91128	8291
25.91817	8270
25.92507	9893
25.93197	10154
25.93885	8972
25.94575	9444
25.95265	9522
25.95955	9419
25.96643	9343
25.97333	7779
25.98023	8081
25.98712	8967
25.99402	8578
26.00092	9083
26.00782	8533
26.01470	8979
26.02160	6508
26.02850	7694
26.03540	7463
26.04228	6592
26.04918	6476
26.05608	7166
26.06297	7782
26.06987	6492
26.07677	7003
26.08367	7438
26.09055	6488
26.09745	7609
26.10435	6969
26.11125	7448
26.11813	7477
26.12503	6779
26.13193	8778
26.13882	6861
26.14572	7253
26.15262	6966
26.15952	7491
26.16640	7056
26.17330	6958
26.18020	6720
26.18708	6300
26.19398	7142
26.20088	7075
26.20778	6464
26.21467	6944
26.22157	6467
26.22847	6870
26.23537	7134
26.24225	7737
26.24915	6935
26.25605	6967
26.26293	6683
26.26983	7723
26.27673	7007
26.28363	6811
26.29052	6875
26.29742	6581
26.30432	6882
26.31122	6059
26.31810	6531
26.32500	7226
26.33190	5964
26.33878	7365
26.34568	7111
26.35258	6912
26.35948	9075
26.36637	8178
26.37327	7510
26.38017	7403
26.38705	7947
26.39395	7876
26.40085	7201
26.40775	7181
26.41463	7909
26.42153	7719
26.42843	8191
26.43533	6924
26.44222	7379
26.44912	8002
26.45602	7889
26.46290	7623
26.46980	7056
26.47670	6945
26.48360	7145
26.49048	7065
26.49738	6962
26.50428	7617
26.51117	6980
26.51807	7589
26.52497	6842
26.53187	7491
26.53875	7999
26.54565	6452
26.55255	6972
26.55945	6175
26.56633	8205
26.57323	6933
26.58013	5990
26.58702	7195
26.59392	6294
26.60082	6777
26.60772	7339
26.61460	6755
26.62150	6630
26.62840	6469
26.63530	6148
26.64218	6751
26.64908	6853
26.65598	6487
26.66287	6793
26.66977	8038
26.67667	6254
26.68357	6687
26.69045	6134
26.69735	8376
26.70425	6016
26.71113	7153
26.71803	6508
26.72493	7436
26.73183	6650
26.73872	7750
26.74562	7532
26.75252	9100
26.75942	9850
26.76630	10030
26.77320	13062
26.78010	13259
26.78698	13761
26.79388	13254
26.80078	11979
26.80768	11276
26.81457	9046
26.82147	8788
26.82837	8991
26.83527	7993
26.84215	8331
26.84905	8806
26.85595	7422
26.86283	7834
26.86973	7153
26.87663	9888
26.88353	6736
26.89042	6226
26.89732	7298
26.90422	7810
26.91110	7238
26.91800	7352
26.92490	6811
26.93180	7096
26.93868	7231
26.94558	6679
26.95248	8719
26.95938	7303
26.96627	7965
26.97317	7321
26.98007	6966
26.98695	7173
26.99385	7024
27.00075	7098
27.00765	6964
27.01453	6593
27.02143	6780
27.02833	6701
27.03523	7877
27.04212	7142
27.04902	7113
27.05592	7494
27.06280	6004
27.06970	6428
27.07660	7396
27.08350	5954
27.09038	6788
27.09728	6961
27.10418	6768
27.11107	7254
27.11797	7571
27.12487	6817
27.13177	7775
27.13865	7372
27.14555	6621
27.15245	7518
27.15935	7432
27.16623	7676
27.17313	6330
27.18003	6724
27.18692	7083
27.19382	6889
27.20072	7397
27.20762	7521
27.21450	7435
27.22140	7250
27.22830	6747
27.23518	7677
27.24208	7501
27.24898	9067
27.25588	9765
27.26277	12723
27.26967	11096
27.27657	11847
27.28347	13123
27.29035	11610
27.29725	10009
27.30415	9854
27.31103	9499
27.31793	7795
27.32483	8598
27.33173	8831
27.33862	7612
27.34552	7616
27.35242	7603
27.35932	7142
27.36620	6340
27.37310	6780
27.38000	8539
27.38688	7406
27.39378	7401
27.40068	7194
27.40758	7900
27.41447	8139
27.42137	8226
27.42827	9198
27.43515	11616
27.44205	12739
27.44895	12854
27.45585	13516
27.46273	13014
27.46963	12104
27.47653	8938
27.48343	8454
27.49032	8127
27.49722	7178
27.50412	6906
27.51100	7965
27.51790	6881
27.52480	7409
27.53170	7557
27.53858	6858
27.54548	6926
27.55238	7483
27.55928	6625
27.56617	7879
27.57307	6578
27.57997	6961
27.58685	6731
27.59375	6465
27.60065	6972
27.60755	7501
27.61443	7041
27.62133	6962
27.62823	7142
27.63512	6727
27.64202	6658
27.64892	6438
27.65582	7383
27.66270	6469
27.66960	7302
27.67650	6123
27.68340	6983
27.69028	7762
27.69718	7176
27.70408	6192
27.71097	6993
27.71787	7607
27.72477	7009
27.73167	6659
27.73855	7181
27.74545	6536
27.75235	6906
27.75925	8182
27.76613	6825
27.77303	6335
27.77993	7158
27.78682	7339
27.79372	5879
27.80062	7131
27.80752	7114
27.81440	7095
27.82130	8072
27.82820	8372
27.83508	8383
27.84198	9384
27.84888	9784
27.85578	10648
27.86267	9535
27.86957	7257
27.87647	7980
27.88337	7355
27.89025	7551
27.89715	7838
27.90405	7735
27.91093	7787
27.91783	6724
27.92473	7276
27.93163	7025
27.93852	6878
27.94542	6867
27.95232	8050
27.95922	7380
27.96610	7216
27.97300	7945
27.97990	7065
27.98678	6716
27.99368	6804
28.00058	7349
28.00748	7209
28.01437	6656
28.02127	6342
28.02817	7476
28.03505	6999
28.04195	6703
28.04885	6963
28.05575	6675
28.06263	8221
