D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0089_1.D Tue Sep 27 08:05:37 2022
Start of data points
28.06958	5112
28.07648	5223
28.08337	5036
28.09027	4869
28.09717	4601
28.10405	4485
28.11095	5263
28.11785	5918
28.12475	4860
28.13163	4703
28.13853	4050
28.14543	4753
28.15233	5273
28.15922	5013
28.16612	5328
28.17302	5096
28.17990	4843
28.18680	5028
28.19370	4705
28.20060	4428
28.20748	5003
28.21438	5386
28.22128	5058
28.22817	6439
28.23507	5383
28.24197	5197
28.24887	5171
28.25575	5250
28.26265	5259
28.26955	4291
28.27645	4928
28.28333	4815
28.29023	4546
28.29713	4644
28.30402	4682
28.31092	4607
28.31782	5081
28.32472	5550
28.33160	5076
28.33850	5289
28.34540	5233
28.35228	5056
28.35918	5261
28.36608	5247
28.37298	4347
28.37987	4017
28.38677	4897
28.39367	6619
28.40057	4232
28.40745	5253
28.41435	4984
28.42125	4974
28.42813	4360
28.43503	6072
28.44193	4542
28.44883	5163
28.45572	4491
28.46262	5282
28.46952	4613
28.47642	4362
28.48330	5566
28.49020	4479
28.49710	5028
28.50398	4197
28.51088	5550
28.51778	5293
28.52468	5225
28.53157	5257
28.53847	4981
28.54537	4326
28.55225	5227
28.55915	4370
28.56605	4457
28.57295	4487
28.57983	3883
28.58673	4619
28.59363	4536
28.60053	4928
28.60742	5164
28.61432	5275
28.62122	5042
28.62810	5054
28.63500	6392
28.64190	4852
28.64880	5229
28.65568	5025
28.66258	4963
28.66948	4420
28.67638	5321
28.68327	5599
28.69017	6347
28.69707	7335
28.70395	8983
28.71085	12580
28.71775	17535
28.72465	21169
28.73153	23804
28.73843	26545
28.74533	23949
28.75222	22072
28.75912	18604
28.76602	13702
28.77292	10927
28.77980	7622
28.78670	6706
28.79360	6119
28.80050	5557
28.80738	6116
28.81428	5630
28.82118	5410
28.82807	5366
28.83497	5598
28.84187	6972
28.84877	6580
28.85565	6537
28.86255	7230
28.86945	6633
28.87635	6980
28.88323	5820
28.89013	6657
28.89703	6852
28.90392	9149
28.91082	12735
28.91772	20155
28.92462	32599
28.93150	47464
28.93840	62769
28.94530	77124
28.95218	78923
28.95908	75965
28.96598	62234
28.97288	46300
28.97977	31712
28.98667	23863
28.99357	16506
29.00047	13394
29.00735	10627
29.01425	9151
29.02115	9347
29.02803	9114
29.03493	7843
29.04183	8014
29.04873	7262
29.05562	7718
29.06252	7837
29.06942	7128
29.07632	6068
29.08320	6432
29.09010	7777
29.09700	7084
29.10388	8664
29.11078	7374
29.11768	7805
29.12458	8156
29.13147	7727
29.13837	8020
29.14527	7122
29.15215	6460
29.15905	6865
29.16595	7991
29.17285	12994
29.17973	25461
29.18663	50738
29.19353	122464
29.20043	267922
29.20732	563418
29.21422	1084187
29.22112	1897484
29.22800	2905114
29.23490	3956323
29.24180	4900075
29.24870	5284517
29.25558	4781025
29.26248	3649011
29.26938	2422240
29.27627	1452978
29.28317	866038
29.29007	543524
29.29697	355955
29.30385	256898
29.31075	194781
29.31765	153151
29.32455	125710
29.33143	105019
29.33833	89772
29.34523	78758
29.35212	69805
29.35902	58696
29.36592	51720
29.37282	46675
29.37970	40563
29.38660	36652
29.39350	33142
29.40040	30205
29.40728	28059
29.41418	24544
29.42108	24465
29.42797	21356
29.43487	20912
29.44177	21126
29.44867	21426
29.45555	24535
29.46245	30511
29.46935	34805
29.47623	39652
29.48313	40457
29.49003	38610
29.49693	35563
29.50382	29686
29.51072	23182
29.51762	19528
29.52452	16450
29.53140	14756
29.53830	13283
29.54520	12486
29.55208	11413
29.55898	12410
29.56588	11442
29.57278	9312
29.57967	9534
29.58657	11011
29.59347	10690
29.60037	10237
29.60725	12093
29.61415	12744
29.62105	12475
29.62793	12477
29.63483	11873
29.64173	12590
29.64863	11598
29.65552	10739
29.66242	10868
29.66932	9649
29.67620	10307
29.68310	11845
29.69000	9355
29.69690	10171
29.70378	10126
29.71068	10225
29.71758	9777
29.72448	9495
29.73137	9871
29.73827	9171
29.74517	9381
29.75205	9690
29.75895	9200
29.76585	9448
29.77275	8675
29.77963	8899
29.78653	9202
29.79343	9575
29.80033	9153
29.80722	9279
29.81412	10072
29.82102	9840
29.82790	11930
29.83480	13189
29.84170	13106
29.84860	13665
29.85548	15091
29.86238	15108
29.86928	15333
29.87617	13833
29.88307	13869
29.88997	12644
29.89687	12782
29.90375	13809
29.91065	13433
29.91755	13858
29.92445	15947
29.93133	17811
29.93823	20574
29.94513	23964
29.95202	28937
29.95892	29663
29.96582	29857
29.97272	30521
29.97960	29994
29.98650	28026
29.99340	24467
30.00030	22671
30.00718	21251
30.01408	19151
30.02098	18582
30.02787	17759
30.03477	17458
30.04167	15620
30.04857	16541
30.05545	15400
30.06235	14677
30.06925	15263
30.07613	13720
30.08303	14208
30.08993	14357
30.09683	13105
30.10372	12455
30.11062	13135
30.11752	13556
30.12442	13745
30.13130	14096
30.13820	12054
30.14510	11514
30.15198	11673
30.15888	13025
30.16578	11174
30.17268	12383
30.17957	12132
30.18647	11518
30.19337	11527
30.20027	12439
30.20715	12196
30.21405	12077
30.22095	10393
30.22783	12113
30.23473	12336
30.24163	11017
30.24853	11555
30.25542	11049
30.26232	12252
30.26922	11054
30.27610	10833
30.28300	11678
30.28990	10538
30.29680	10869
30.30368	11187
30.31058	11625
30.31748	11667
30.32438	11550
30.33127	12409
30.33817	10669
30.34507	12955
30.35195	12167
30.35885	11637
30.36575	11181
30.37265	9629
30.37953	10099
30.38643	11437
30.39333	11819
30.40022	11223
30.40712	11326
30.41402	9850
30.42092	11546
30.42780	10626
30.43470	11353
30.44160	11586
30.44850	11264
30.45538	11872
30.46228	11604
30.46918	12679
30.47607	13159
30.48297	13552
30.48987	13958
30.49677	13413
30.50365	13052
30.51055	12950
30.51745	12271
30.52435	12311
30.53123	10721
30.53813	11346
30.54503	10303
30.55192	9302
30.55882	10099
30.56572	9621
30.57262	9324
30.57950	9492
30.58640	10110
30.59330	9631
30.60018	9068
30.60708	10110
30.61398	9380
30.62088	9204
30.62777	9276
30.63467	9618
30.64157	9990
30.64847	9812
30.65535	9069
30.66225	8860
30.66915	8524
30.67603	10032
30.68293	8026
30.68983	8208
30.69673	7956
30.70362	8761
30.71052	8512
30.71742	8784
30.72432	10534
30.73120	10485
30.73810	9394
30.74500	8967
30.75188	8591
30.75878	9221
30.76568	8515
30.77258	8340
30.77947	9294
30.78637	10328
30.79327	8650
30.80015	8747
30.80705	8811
30.81395	8134
30.82085	7691
30.82773	9033
30.83463	7876
30.84153	9578
30.84843	8897
30.85532	9025
30.86222	8479
30.86912	6881
30.87600	7617
30.88290	8977
30.88980	7991
30.89670	8327
30.90358	8582
30.91048	9053
30.91738	9125
30.92428	9484
30.93117	11510
30.93807	15490
30.94497	20980
30.95185	27844
30.95875	40740
30.96565	50841
30.97255	54147
30.97943	60038
30.98633	58997
30.99323	49951
31.00012	40859
31.00702	31528
31.01392	24987
31.02082	19610
31.02770	17401
31.03460	15743
31.04150	13179
31.04840	13222
31.05528	12510
31.06218	11277
31.06908	10268
31.07597	10916
31.08287	10505
31.08977	9298
31.09667	9420
31.10355	9956
31.11045	9807
31.11735	8435
31.12423	10144
31.13113	9399
31.13803	9058
31.14493	8634
31.15182	8501
31.15872	7845
31.16562	7864
31.17252	8530
31.17940	8214
31.18630	9374
31.19320	8509
31.20008	8309
31.20698	8721
31.21388	7828
31.22078	8096
31.22767	8521
31.23457	9087
31.24147	8806
31.24837	8049
31.25525	7632
31.26215	7647
31.26905	7582
31.27593	7717
31.28283	8248
31.28973	8297
31.29663	8129
31.30352	8203
31.31042	8124
31.31732	8541
31.32420	7409
31.33110	7644
31.33800	8263
31.34490	7080
31.35178	7154
31.35868	7365
31.36558	7652
31.37248	7678
31.37937	9256
31.38627	7905
31.39317	9515
31.40005	9444
31.40695	8276
31.41385	9196
31.42075	8770
31.42763	7479
31.43453	8389
31.44143	8003
31.44833	7797
31.45522	7122
31.46212	7625
31.46902	8402
31.47590	7451
31.48280	6474
31.48970	6970
31.49660	7892
31.50348	7716
31.51038	7841
31.51728	6954
31.52417	7631
31.53107	6769
31.53797	7444
31.54487	7444
31.55175	8215
31.55865	7519
31.56555	6977
31.57245	7480
31.57933	8298
31.58623	7516
31.59313	6845
31.60002	7477
31.60692	7270
31.61382	8880
31.62072	7100
31.62760	7215
31.63450	6495
31.64140	7733
31.64830	7700
31.65518	7970
31.66208	8746
31.66898	6638
31.67587	7496
31.68277	7083
31.68967	7568
31.69657	7890
31.70345	7217
31.71035	6973
31.71725	6585
31.72413	7707
31.73103	7060
31.73793	7748
31.74483	7334
31.75172	7544
31.75862	7404
31.76552	8291
31.77242	7432
31.77930	6978
31.78620	7286
31.79310	6986
31.79998	6681
31.80688	6622
31.81378	7595
31.82068	6931
31.82757	7355
31.83447	7389
31.84137	6793
31.84825	7271
31.85515	9145
31.86205	7544
31.86895	6594
31.87583	7564
31.88273	7866
31.88963	7589
31.89653	7367
31.90342	7933
31.91032	8282
31.91722	9991
31.92410	9539
31.93100	10255
31.93790	10501
31.94480	10013
31.95168	9951
31.95858	9203
31.96548	8555
31.97238	9245
31.97927	9501
31.98617	11854
31.99307	14478
31.99995	17391
32.00685	20084
32.01375	21869
32.02065	22716
32.02753	20844
32.03443	18181
32.04133	16697
32.04822	14213
32.05512	11616
32.06202	10396
32.06892	9141
32.07580	9294
32.08270	9108
32.08960	9079
32.09650	9219
32.10338	11016
32.11028	10232
32.11718	11942
32.12407	12243
32.13097	13557
32.13787	16313
32.14477	18985
32.15165	25108
32.15855	35539
32.16545	47931
32.17235	69579
32.17923	93387
32.18613	119248
32.19303	138521
32.19992	149166
32.20682	137559
32.21372	124270
32.22062	108308
32.22750	86087
32.23440	73038
32.24130	60644
32.24818	57953
32.25508	51765
32.26198	45389
32.26888	40096
32.27577	34642
32.28267	29353
32.28957	25623
32.29647	23915
32.30335	22913
32.31025	23335
32.31715	23141
32.32403	20931
32.33093	19614
32.33783	19325
32.34473	18145
32.35162	15803
32.35852	13718
32.36542	13190
32.37232	13593
32.37920	13689
32.38610	12424
32.39300	11546
32.39988	10563
32.40678	11591
32.41368	11477
32.42058	11484
32.42747	12111
32.43437	11666
32.44127	14181
32.44815	13104
32.45505	12382
32.46195	11707
32.46885	12403
32.47573	11984
32.48263	10763
32.48953	13291
32.49643	12918
32.50332	11941
32.51022	10931
32.51712	10497
32.52400	11758
32.53090	11078
32.53780	12256
32.54470	11769
32.55158	12679
32.55848	11947
32.56538	12730
32.57228	11820
32.57917	11774
32.58607	12780
32.59297	17440
32.59985	29008
32.60675	57073
32.61365	110380
32.62055	213154
32.62743	368878
32.63433	624573
32.64123	1002875
32.64812	1515511
32.65502	1977387
32.66192	2294295
32.66882	2253074
32.67570	1946856
32.68260	1502257
32.68950	1088436
32.69640	780788
32.70328	560914
32.71018	427443
32.71708	332824
32.72397	265439
32.73087	220231
32.73777	188641
32.74467	160098
32.75155	139214
32.75845	122399
32.76535	114398
32.77225	108292
32.77913	117634
32.78603	125213
32.79293	131942
32.79982	141811
32.80672	140019
32.81362	129664
32.82052	117368
32.82740	100453
32.83430	83474
32.84120	70132
32.84808	58754
32.85498	50924
32.86188	46387
32.86878	43334
32.87567	38709
32.88257	36209
32.88947	34208
32.89637	32090
32.90325	29425
32.91015	29624
32.91705	26322
32.92393	25797
32.93083	24288
32.93773	23734
32.94463	21470
32.95152	21240
32.95842	20852
32.96532	20231
32.97222	19051
32.97910	18428
32.98600	18485
32.99290	16493
32.99978	16585
33.00668	16677
33.01358	15828
33.02048	13943
33.02737	15161
33.03427	14201
33.04117	14492
33.04805	13735
33.05495	13583
33.06185	13106
33.06875	12573
33.07563	13088
33.08253	13107
33.08943	13780
33.09633	12570
33.10322	12106
33.11012	12278
33.11702	12336
33.12390	10722
33.13080	10894
33.13770	11955
33.14460	11329
33.15148	11122
33.15838	10647
33.16528	10597
33.17217	10831
33.17907	10369
33.18597	11511
33.19287	10584
33.19975	13260
33.20665	14387
33.21355	15727
33.22045	18752
33.22733	19426
33.23423	20813
33.24113	20932
33.24802	20503
33.25492	20012
33.26182	16809
33.26872	15767
33.27560	14343
33.28250	14347
33.28940	13303
33.29630	12209
33.30318	12012
33.31008	11421
33.31698	10860
33.32387	11066
33.33077	11312
33.33767	11407
33.34457	10659
33.35145	11115
33.35835	10230
33.36525	8599
33.37213	10170
33.37903	9356
33.38593	9328
33.39283	9445
33.39972	10291
33.40662	8925
33.41352	9117
33.42042	8751
33.42730	8855
33.43420	9451
33.44110	9356
33.44798	9186
33.45488	9395
33.46178	8910
33.46868	9550
33.47557	9107
33.48247	9068
33.48937	10480
33.49627	10124
33.50315	9286
33.51005	9506
33.51695	10818
33.52383	10497
33.53073	9398
33.53763	8819
33.54453	8518
33.55142	8950
33.55832	8082
33.56522	8971
33.57210	8926
33.57900	8256
33.58590	8467
33.59280	7710
33.59968	9558
33.60658	8734
33.61348	8433
33.62038	8291
33.62727	9008
33.63417	9292
33.64107	9373
33.64795	7780
33.65485	7674
33.66175	8452
33.66865	9614
33.67553	8021
33.68243	9587
33.68933	9100
33.69623	8888
33.70312	8414
33.71002	8226
33.71692	8891
33.72380	7660
33.73070	8187
33.73760	9597
33.74450	8418
33.75138	8634
33.75828	8433
33.76518	10461
33.77207	9065
33.77897	9609
33.78587	9416
33.79277	8933
33.79965	10904
33.80655	10505
33.81345	10598
33.82035	11183
33.82723	9990
33.83413	10627
33.84103	8544
33.84792	10489
33.85482	10483
33.86172	9535
33.86862	8898
33.87550	9031
33.88240	9538
33.88930	9045
33.89618	8786
33.90308	9319
33.90998	9716
33.91688	9212
33.92377	8865
33.93067	9777
33.93757	7933
33.94447	8742
33.95135	9389
33.95825	9878
33.96515	8840
33.97203	8768
33.97893	9299
33.98583	8624
33.99273	8999
33.99962	8697
34.00652	8873
34.01342	8242
34.02032	9277
34.02720	8272
34.03410	8265
34.04100	9095
34.04788	7872
34.05478	7886
34.06168	8496
34.06858	8575
34.07547	9245
34.08237	8703
34.08927	7719
34.09615	9086
34.10305	8782
34.10995	8020
34.11685	8545
34.12373	9093
34.13063	7837
34.13753	8145
34.14443	9724
34.15132	7765
34.15822	8314
34.16512	7473
34.17200	8333
34.17890	8822
34.18580	8271
34.19270	7358
34.19958	8588
34.20648	8045
34.21338	11771
34.22028	9041
34.22717	12340
34.23407	15052
34.24097	18891
34.24785	19237
34.25475	22337
34.26165	21373
34.26855	20354
34.27543	18061
34.28233	16148
34.28923	13423
34.29612	11633
34.30302	9238
34.30992	9614
34.31682	10460
34.32370	8645
34.33060	10229
34.33750	7843
34.34440	9569
34.35128	9001
34.35818	9347
34.36508	9328
34.37197	8243
34.37887	8358
34.38577	9482
34.39267	9125
34.39955	9399
34.40645	8937
34.41335	10229
34.42025	10097
34.42713	9507
34.43403	9505
34.44093	11211
34.44782	9286
34.45472	9843
34.46162	9093
34.46852	8890
34.47540	7764
34.48230	8986
34.48920	9078
34.49608	7433
34.50298	8382
34.50988	8612
34.51678	8574
34.52367	8320
34.53057	7885
34.53747	8272
34.54437	8576
34.55125	8892
34.55815	8433
34.56505	7910
34.57193	8218
34.57883	8450
34.58573	8281
34.59263	7049
34.59952	8527
34.60642	7664
34.61332	8438
34.62020	7747
34.62710	8620
34.63400	8819
34.64090	8127
34.64778	8294
34.65468	7979
34.66158	8357
34.66848	7536
34.67537	8792
34.68227	9306
34.68917	10063
34.69605	9063
34.70295	10548
34.70985	11236
34.71675	11661
34.72363	11849
34.73053	11492
34.73743	11557
34.74433	10015
34.75122	9836
34.75812	9307
34.76502	9081
34.77190	8533
34.77880	7891
34.78570	9507
34.79260	8931
34.79948	11030
34.80638	10334
34.81328	11809
34.82017	12065
34.82707	11929
34.83397	10604
34.84087	10118
34.84775	10949
34.85465	9060
34.86155	8810
34.86845	8553
34.87533	8360
34.88223	8490
34.88913	8565
34.89602	8097
34.90292	8553
34.90982	8895
34.91672	9186
34.92360	7570
34.93050	8224
34.93740	7898
34.94430	8970
34.95118	8658
34.95808	8049
34.96498	8620
34.97187	9201
34.97877	9595
34.98567	11985
34.99257	12578
34.99945	13189
35.00635	17151
35.01325	22154
35.02013	26760
35.02703	32040
35.03393	34923
35.04083	38114
35.04772	35921
35.05462	33303
35.06152	25528
35.06842	20982
35.07530	16064
35.08220	12443
35.08910	11636
35.09598	9654
35.10288	10101
35.10978	9938
35.11668	9111
35.12357	10257
35.13047	9773
35.13737	10022
35.14427	10683
35.15115	10150
35.15805	9469
35.16495	9978
35.17183	8850
35.17873	8834
35.18563	8574
35.19253	8260
35.19942	8182
35.20632	8600
35.21322	9042
35.22010	8629
35.22700	10825
35.23390	9070
35.24080	10089
35.24768	9319
35.25458	8963
35.26148	8938
35.26838	9752
35.27527	9437
35.28217	10014
35.28907	11078
35.29595	11735
35.30285	13132
35.30975	13794
35.31665	14765
35.32353	17637
35.33043	18725
35.33733	19678
35.34423	22049
35.35112	23582
35.35802	25096
35.36492	27375
35.37180	30114
35.37870	35437
35.38560	38711
35.39250	42194
35.39938	41959
35.40628	36755
35.41318	36515
35.42007	27682
35.42697	23645
35.43387	18751
35.44077	16959
35.44765	15160
35.45455	15161
35.46145	14397
35.46835	13231
35.47523	13483
35.48213	13802
35.48903	12971
35.49592	13063
35.50282	15129
35.50972	14446
35.51662	15207
35.52350	14939
35.53040	15104
35.53730	14757
35.54420	11921
35.55108	10925
35.55798	11380
35.56488	11482
35.57177	10360
35.57867	10885
35.58557	11233
35.59247	9605
35.59935	9567
35.60625	9435
35.61315	10343
35.62003	9789
35.62693	9155
35.63383	9721
35.64073	9996
35.64762	10116
35.65452	9660
35.66142	10486
35.66832	10687
35.67520	10393
35.68210	11601
35.68900	10987
35.69588	11006
35.70278	10275
35.70968	10921
35.71658	12869
35.72347	11151
35.73037	14146
35.73727	12589
35.74417	13601
35.75105	19544
35.75795	34319
35.76485	60109
35.77173	102724
35.77863	174425
35.78553	265280
35.79243	381110
35.79932	512788
35.80622	659659
35.81312	753389
35.82000	778057
35.82690	724126
35.83380	617649
35.84070	502636
35.84758	398074
35.85448	317481
35.86138	260591
35.86828	216302
35.87517	185632
35.88207	163511
35.88897	146487
35.89585	131142
35.90275	117457
35.90965	104621
35.91655	97218
35.92343	87024
35.93033	84332
35.93723	73908
35.94412	70306
35.95102	67722
35.95792	65828
35.96482	64183
35.97170	64668
35.97860	63614
35.98550	67134
35.99240	69026
35.99928	69571
36.00618	63805
36.01308	56970
36.01997	53807
36.02687	49414
36.03377	43721
36.04067	38868
36.04755	35278
36.05445	34263
36.06135	31883
36.06825	32312
36.07513	28929
36.08203	28501
36.08893	30079
36.09582	26379
36.10272	25120
36.10962	24500
36.11652	24623
36.12340	24169
36.13030	23285
36.13720	21461
36.14408	22107
36.15098	20779
36.15788	20327
36.16478	20543
36.17167	19228
36.17857	19265
36.18547	19785
36.19237	21264
36.19925	18816
36.20615	17418
36.21305	16589
36.21993	17609
36.22683	16065
36.23373	16526
36.24063	18356
36.24752	17279
36.25442	16782
36.26132	17375
36.26822	17013
36.27510	19156
36.28200	20920
36.28890	27500
36.29578	31701
36.30268	40533
36.30958	46194
36.31648	51006
36.32337	53618
36.33027	54608
36.33717	51838
36.34405	45546
36.35095	40419
36.35785	35304
36.36475	30340
36.37163	27328
36.37853	25595
36.38543	23291
36.39233	22521
36.39922	20504
36.40612	19427
36.41302	19295
36.41990	18731
36.42680	19379
36.43370	18677
36.44060	17878
36.44748	17449
36.45438	16446
36.46128	17027
36.46818	15381
36.47507	16608
36.48197	15501
36.48887	16253
36.49575	15220
36.50265	14998
36.50955	14529
36.51645	14119
36.52333	14692
36.53023	15746
36.53713	15968
36.54402	16196
36.55092	17612
36.55782	18442
36.56472	18512
36.57160	19143
36.57850	18891
36.58540	17690
36.59230	15981
36.59918	14407
36.60608	13360
36.61298	14273
36.61987	13584
36.62677	13210
36.63367	12357
36.64057	12371
36.64745	13495
36.65435	12180
36.66125	12801
36.66813	12659
36.67503	12846
36.68193	11868
36.68883	12676
36.69572	12548
36.70262	12902
36.70952	11652
36.71642	13177
36.72330	13575
36.73020	12677
36.73710	12714
36.74398	12889
36.75088	13572
36.75778	13567
36.76468	13682
36.77157	15057
36.77847	14107
36.78537	15154
36.79227	15073
36.79915	13989
36.80605	15046
36.81295	13891
36.81983	14082
36.82673	12791
36.83363	11654
36.84053	12492
36.84742	11602
36.85432	12053
36.86122	11814
36.86810	13139
36.87500	13361
36.88190	13308
36.88880	13001
36.89568	13537
36.90258	12761
36.90948	13929
36.91638	12965
36.92327	13010
36.93017	12639
36.93707	13354
36.94395	17273
36.95085	22988
36.95775	34121
36.96465	51850
36.97153	72310
36.97843	100292
36.98533	126810
36.99223	149096
36.99912	158228
37.00602	145792
37.01292	126117
37.01980	102687
37.02670	77891
37.03360	60002
37.04050	44663
37.04738	35620
37.05428	29301
37.06118	26146
37.06807	23309
37.07497	20982
37.08187	22320
37.08877	19644
37.09565	19565
37.10255	18533
37.10945	18231
37.11635	16464
37.12323	16488
37.13013	16787
37.13703	16347
37.14392	16099
37.15082	15002
37.15772	14756
37.16462	14827
37.17150	14532
37.17840	13806
37.18530	12920
37.19220	13135
37.19908	12767
37.20598	13891
37.21288	13005
37.21977	13644
37.22667	12756
37.23357	13926
37.24047	14118
37.24735	16261
37.25425	16453
37.26115	24029
37.26803	28645
37.27493	36654
37.28183	44792
37.28873	51518
37.29562	52693
37.30252	50263
37.30942	45981
37.31632	38432
37.32320	30513
37.33010	25212
37.33700	20875
37.34388	19927
37.35078	19162
37.35768	17118
37.36458	16642
37.37147	18077
37.37837	15502
37.38527	15633
37.39215	16012
37.39905	15875
37.40595	13596
37.41285	14633
37.41973	14134
37.42663	14968
37.43353	13644
37.44043	13721
37.44732	14064
37.45422	15449
37.46112	15344
37.46800	15094
37.47490	14373
37.48180	12455
37.48870	13459
37.49558	14702
37.50248	14021
37.50938	14554
37.51628	14339
37.52317	13598
37.53007	12651
37.53697	12203
37.54385	12205
37.55075	12960
37.55765	11891
37.56455	12351
37.57143	12645
37.57833	12970
37.58523	12225
37.59212	12342
37.59902	11990
37.60592	12527
37.61282	11717
37.61970	12153
37.62660	12512
37.63350	13603
37.64040	13245
37.64728	12269
37.65418	13189
37.66108	12211
37.66797	11857
37.67487	12787
37.68177	12725
37.68867	13253
37.69555	12950
37.70245	13986
37.70935	14722
37.71625	15516
37.72313	15516
37.73003	16134
37.73693	17116
37.74382	19241
37.75072	19545
37.75762	18830
37.76452	17541
37.77140	17896
37.77830	17787
37.78520	17999
37.79208	16857
37.79898	16998
37.80588	15876
37.81278	15967
37.81967	14506
37.82657	14055
37.83347	14579
37.84037	14222
37.84725	15117
37.85415	15908
37.86105	18072
37.86793	18561
37.87483	19576
37.88173	19092
37.88863	18661
37.89552	16794
37.90242	15037
37.90932	16361
37.91622	15545
37.92310	16639
37.93000	17255
37.93690	19789
37.94378	20972
37.95068	24652
37.95758	26185
37.96448	25388
37.97137	24878
37.97827	23220
37.98517	20848
37.99205	19028
37.99895	16477
38.00585	15186
38.01275	14052
38.01963	13093
38.02653	14053
38.03343	12828
38.04033	12973
38.04722	12841
38.05412	14359
38.06102	13265
38.06790	13301
38.07480	13404
38.08170	12626
38.08860	13710
38.09548	13459
38.10238	13389
38.10928	12164
38.11618	11934
38.12307	12889
38.12997	11961
38.13687	12235
38.14375	13173
38.15065	11853
38.15755	12849
38.16445	11498
38.17133	11465
38.17823	11956
38.18513	12888
38.19202	13890
38.19892	13429
38.20582	12598
38.21272	12404
38.21960	11488
38.22650	13037
38.23340	13699
38.24030	13413
38.24718	13063
38.25408	13032
38.26098	13647
38.26787	13274
38.27477	13865
38.28167	13656
38.28857	12597
38.29545	14710
38.30235	13213
38.30925	14027
38.31615	15610
38.32303	14386
38.32993	15143
38.33683	17423
38.34372	18368
38.35062	19319
38.35752	20929
38.36442	24565
38.37130	24560
38.37820	24015
38.38510	21781
38.39198	21130
38.39888	18514
38.40578	16449
38.41268	16340
38.41957	17179
38.42647	17215
38.43337	18895
38.44027	18872
38.44715	19986
38.45405	21251
38.46095	21413
38.46783	22581
38.47473	20727
38.48163	21013
38.48853	19584
38.49542	19240
38.50232	19643
38.50922	17016
38.51612	16337
38.52300	15951
38.52990	14289
38.53680	14549
38.54368	12955
38.55058	13351
38.55748	12846
38.56438	12842
38.57127	13231
38.57817	13791
38.58507	13189
38.59195	14184
38.59885	14901
38.60575	13627
38.61265	15507
38.61953	16848
38.62643	20594
38.63333	22249
38.64023	26077
38.64712	27253
38.65402	29064
38.66092	28923
38.66780	30770
38.67470	36292
38.68160	48982
38.68850	75822
38.69538	125123
38.70228	210536
38.70918	339682
38.71607	521663
38.72297	766302
38.72987	1090267
38.73677	1462930
38.74365	1838850
38.75055	2110170
38.75745	2227779
38.76435	2065448
38.77123	1724622
38.77813	1348812
38.78503	1047417
38.79192	830275
38.79882	685913
38.80572	568984
38.81262	497803
38.81950	441713
38.82640	394916
38.83330	354982
38.84020	323178
38.84708	292406
38.85398	265364
38.86088	245764
38.86777	231604
38.87467	213382
38.88157	194211
38.88847	182859
38.89535	175837
38.90225	163045
38.90915	155662
38.91603	147690
38.92293	137956
38.92983	132254
38.93673	126867
38.94362	120224
38.95052	117114
38.95742	112632
38.96432	110035
38.97120	101716
38.97810	100991
38.98500	93744
38.99188	91862
38.99878	87318
39.00568	79728
39.01258	81502
39.01947	76443
39.02637	74264
39.03327	73396
39.04017	73360
39.04705	69839
39.05395	68296
39.06085	64625
39.06773	63660
39.07463	62703
39.08153	59657
39.08843	57915
39.09532	56848
39.10222	53812
39.10912	52507
39.11600	52228
39.12290	52021
39.12980	54679
39.13670	62341
39.14358	72327
39.15048	94511
39.15738	125012
39.16428	162793
39.17117	207626
39.17807	249676
39.18497	276796
39.19185	295237
39.19875	287957
39.20565	272126
39.21255	252779
39.21943	227293
39.22633	201824
39.23323	189916
39.24013	178884
39.24702	164157
39.25392	153753
39.26082	145130
39.26770	133091
39.27460	126604
39.28150	113882
39.28840	108786
39.29528	105299
39.30218	101908
39.30908	99281
39.31597	97475
39.32287	92293
39.32977	87752
39.33667	84074
39.34355	78468
39.35045	75118
39.35735	69684
39.36425	66758
39.37113	67299
39.37803	63754
39.38493	63253
39.39182	58619
39.39872	58258
39.40562	58541
39.41252	55188
39.41940	55225
39.42630	54882
39.43320	53845
39.44008	55294
39.44698	51290
39.45388	50806
39.46078	49243
39.46767	47415
39.47457	45273
39.48147	46431
39.48837	46143
39.49525	42729
39.50215	41971
39.50905	41377
39.51593	42576
39.52283	42859
39.52973	41104
39.53663	42601
39.54352	41895
39.55042	41173
39.55732	43114
39.56422	41264
39.57110	44004
39.57800	44475
39.58490	42321
39.59178	43645
39.59868	42938
39.60558	41300
39.61248	37181
39.61937	37438
39.62627	40039
39.63317	38690
39.64005	36906
39.64695	35062
39.65385	33024
39.66075	34187
39.66763	33365
39.67453	33684
39.68143	33103
39.68833	32709
39.69522	32055
39.70212	31599
39.70902	34456
39.71590	34619
39.72280	33886
39.72970	34608
39.73660	35169
39.74348	32204
39.75038	31963
39.75728	32413
39.76418	30642
39.77107	30082
39.77797	31047
39.78487	30787
39.79175	33356
39.79865	37554
39.80555	44377
39.81245	56851
39.81933	73847
39.82623	86600
39.83313	102350
39.84002	109278
39.84692	109670
39.85382	105790
39.86072	96915
39.86760	91101
39.87450	77353
39.88140	73092
39.88830	68074
39.89518	63256
39.90208	60130
39.90898	56484
39.91587	57783
39.92277	53767
39.92967	49679
39.93657	48303
39.94345	41969
39.95035	39010
39.95725	36986
39.96415	35790
39.97103	32283
39.97793	31046
39.98483	30667
39.99172	29545
39.99862	28190
40.00552	28187
40.01242	28648
40.01930	27294
40.02620	27051
40.03310	26515
40.03998	26312
40.04688	26190
40.05378	26572
