D:\MASSHUNTER\GCMS\1\DATA\DR_NM_228.D Thu Apr 14 15:37:32 2022
Start of data points
16.06455	3416
16.07145	3546
16.07835	3669
16.08525	4488
16.09213	4428
16.09903	4348
16.10593	7879
16.11283	8645
16.11972	11013
16.12662	13424
16.13352	13771
16.14040	12170
16.14730	11572
16.15420	9415
16.16110	7186
16.16798	5728
16.17488	4763
16.18178	5350
16.18868	4386
16.19557	4927
16.20247	5676
16.20937	5699
16.21625	6540
16.22315	6432
16.23005	7125
16.23695	5858
16.24383	5767
16.25073	4308
16.25763	3699
16.26452	4448
16.27142	4577
16.27832	4349
16.28522	4817
16.29210	5742
16.29900	5595
16.30590	6371
16.31280	6249
16.31968	6421
16.32658	5243
16.33348	5490
16.34037	5121
16.34727	3843
16.35417	3803
16.36107	3223
16.36795	4268
16.37485	4080
16.38175	4687
16.38865	4125
16.39553	4103
16.40243	4030
16.40933	4325
16.41622	3874
16.42312	4283
16.43002	4011
16.43692	4688
16.44380	4789
16.45070	3997
16.45760	5255
16.46448	4442
16.47138	4718
16.47828	4311
16.48518	4799
16.49207	5295
16.49897	5692
16.50587	6291
16.51277	5170
16.51965	4540
16.52655	4138
16.53345	4664
16.54033	4134
16.54723	3143
16.55413	4267
16.56103	3047
16.56792	3750
16.57482	3233
16.58172	3704
16.58862	3657
16.59550	3538
16.60240	3634
16.60930	4057
16.61618	4109
16.62308	4928
16.62998	4620
16.63688	4369
16.64377	4689
16.65067	4188
16.65757	4213
16.66445	4153
16.67135	3236
16.67825	3590
16.68515	3935
16.69203	3676
16.69893	3714
16.70583	3898
16.71273	4042
16.71962	4697
16.72652	4883
16.73342	5061
16.74030	5599
16.74720	6327
16.75410	6501
16.76100	5546
16.76788	4961
16.77478	5177
16.78168	5147
16.78857	4819
16.79547	4209
16.80237	4250
16.80927	3872
16.81615	4666
16.82305	4322
16.82995	3937
16.83685	3061
16.84373	3292
16.85063	4338
16.85753	4083
16.86442	3872
16.87132	3688
16.87822	4111
16.88512	4701
16.89200	4454
16.89890	4700
16.90580	3474
16.91270	3774
16.91958	4530
16.92648	4273
16.93338	3899
16.94027	2785
16.94717	3630
16.95407	3800
16.96097	4077
16.96785	4113
16.97475	4113
16.98165	4495
16.98853	4386
16.99543	4012
17.00233	3562
17.00923	4104
17.01612	4585
17.02302	4745
17.02992	5022
17.03682	4373
17.04370	4038
17.05060	4867
17.05750	4207
17.06438	3548
17.07128	3917
17.07818	3146
17.08508	3968
17.09197	5474
17.09887	5134
17.10577	5537
17.11267	6372
17.11955	6337
17.12645	5999
17.13335	7017
17.14023	6996
17.14713	6219
17.15403	6915
17.16093	6308
17.16782	6685
17.17472	8967
17.18162	10726
17.18850	15875
17.19540	18488
17.20230	25032
17.20920	25762
17.21608	22443
17.22298	18357
17.22988	14201
17.23678	9359
17.24367	7244
17.25057	5109
17.25747	3657
17.26435	3451
17.27125	3686
17.27815	3749
17.28505	3557
17.29193	3456
17.29883	3580
17.30573	5458
17.31263	6945
17.31952	10903
17.32642	13993
17.33332	17472
17.34020	18684
17.34710	17080
17.35400	15449
17.36090	11684
17.36778	8603
17.37468	6391
17.38158	4489
17.38847	3262
17.39537	2958
17.40227	3682
17.40917	3848
17.41605	3702
17.42295	3815
17.42985	3597
17.43675	4879
17.44363	4081
17.45053	4587
17.45743	4807
17.46432	4391
17.47122	4137
17.47812	3942
17.48502	5001
17.49190	3682
17.49880	3644
17.50570	3644
17.51260	4565
17.51948	3530
17.52638	3942
17.53328	4292
17.54017	3871
17.54707	4084
17.55397	4464
17.56087	7295
17.56775	9530
17.57465	14599
17.58155	21496
17.58843	25699
17.59533	29676
17.60223	26953
17.60913	23595
17.61602	18070
17.62292	12060
17.62982	6978
17.63672	4907
17.64360	4172
17.65050	3853
17.65740	3753
17.66428	3658
17.67118	3731
17.67808	3490
17.68498	3755
17.69187	3575
17.69877	3166
17.70567	4558
17.71257	2990
17.71945	3499
17.72635	4058
17.73325	4899
17.74013	5120
17.74703	6576
17.75393	8144
17.76083	8040
17.76772	6876
17.77462	6540
17.78152	5379
17.78840	5011
17.79530	3757
17.80220	3901
17.80910	3533
17.81598	3092
17.82288	4258
17.82978	2903
17.83668	3282
17.84357	4138
17.85047	3790
17.85737	4103
17.86425	3835
17.87115	3269
17.87805	3610
17.88495	4102
17.89183	3434
17.89873	4058
17.90563	4160
17.91252	3208
17.91942	3602
17.92632	3071
17.93322	3055
17.94010	3293
17.94700	2887
17.95390	3913
17.96080	3776
17.96768	4049
17.97458	3268
17.98148	4474
17.98837	4889
17.99527	4341
18.00217	4139
18.00907	4078
18.01595	2940
18.02285	3555
18.02975	3426
18.03665	3422
18.04353	4028
18.05043	3789
18.05733	3503
18.06422	3618
18.07112	3912
18.07802	3825
18.08492	3595
18.09180	3156
18.09870	2761
18.10560	3341
18.11248	4386
18.11938	3999
18.12628	3774
18.13318	4394
18.14007	4088
18.14697	5813
18.15387	4830
18.16077	4152
18.16765	5008
18.17455	4762
18.18145	4497
18.18833	4647
18.19523	5075
18.20213	4447
18.20903	4463
18.21592	4166
18.22282	3564
18.22972	3504
18.23662	3983
18.24350	3724
18.25040	3085
18.25730	3688
18.26418	2494
18.27108	3150
18.27798	3354
18.28488	3928
18.29177	3120
18.29867	2756
18.30557	2835
18.31245	3418
18.31935	4063
18.32625	3100
18.33315	3650
18.34003	2900
18.34693	3085
18.35383	3640
18.36073	3284
18.36762	2572
18.37452	2761
18.38142	3805
18.38830	3656
18.39520	3611
18.40210	3390
18.40900	4225
18.41588	3999
18.42278	3700
18.42968	3583
18.43658	3431
18.44347	3351
18.45037	3131
18.45727	2901
18.46415	3530
18.47105	4016
18.47795	3091
18.48485	3850
18.49173	3645
18.49863	3724
18.50553	3130
18.51242	2786
18.51932	3770
18.52622	3372
18.53312	3384
18.54000	3527
18.54690	3477
18.55380	3729
18.56070	2361
18.56758	2863
18.57448	2940
18.58138	2903
18.58827	2871
18.59517	3536
18.60207	3642
18.60897	3645
18.61585	3318
18.62275	2851
18.62965	3284
18.63655	3691
18.64343	3842
18.65033	3808
18.65723	4110
18.66412	3270
18.67102	3271
18.67792	3024
18.68482	3315
18.69170	3587
18.69860	3771
18.70550	4589
18.71238	6709
18.71928	10834
18.72618	17155
18.73308	25469
18.73997	37829
18.74687	52751
18.75377	69308
18.76067	93487
18.76755	117852
18.77445	141442
18.78135	174539
18.78823	201517
18.79513	230681
18.80203	236057
18.80893	196217
18.81582	122621
18.82272	64002
18.82962	38377
18.83650	27168
18.84340	22034
18.85030	20693
18.85720	19464
18.86408	18326
18.87098	16764
18.87788	15563
18.88478	15250
18.89167	12752
18.89857	11637
18.90547	12410
18.91235	11561
18.91925	11639
18.92615	10091
18.93305	10515
18.93993	9271
18.94683	9311
18.95373	8374
18.96063	8682
18.96752	10069
18.97442	9391
18.98132	7686
18.98820	8644
18.99510	7482
19.00200	7418
19.00890	7577
19.01578	8697
19.02268	6958
19.02958	7762
19.03647	7994
19.04337	7836
19.05027	7190
19.05717	7184
19.06405	7989
19.07095	7058
19.07785	6259
19.08475	7590
19.09163	7165
19.09853	7369
19.10543	5905
19.11232	6354
19.11922	5939
19.12612	6034
19.13302	5917
19.13990	6448
19.14680	6341
19.15370	5843
19.16060	6065
19.16748	6027
19.17438	6852
19.18128	6398
19.18817	6041
19.19507	6776
19.20197	6046
19.20887	7059
19.21575	5922
19.22265	6134
19.22955	5897
19.23643	5241
19.24333	5802
19.25023	5677
19.25713	5242
19.26402	6355
19.27092	5496
19.27782	6668
19.28472	6867
19.29160	5978
19.29850	7293
19.30540	8163
19.31228	10572
19.31918	15995
19.32608	22279
19.33298	29973
19.33987	34760
19.34677	36588
19.35367	35975
19.36057	29483
19.36745	22701
19.37435	16978
19.38125	11705
19.38813	7772
19.39503	7908
19.40193	6177
19.40883	5210
19.41572	4980
19.42262	5699
19.42952	4877
19.43640	5507
19.44330	5317
19.45020	6019
19.45710	6029
19.46398	5596
19.47088	6923
19.47778	7449
19.48468	8503
19.49157	8203
19.49847	11790
19.50537	11627
19.51225	12409
19.51915	12384
19.52605	9482
19.53295	9235
19.53983	7402
19.54673	6330
19.55363	5599
19.56052	5821
19.56742	5326
19.57432	5386
19.58122	5445
19.58810	5802
19.59500	4674
19.60190	4993
19.60880	5197
19.61568	4962
19.62258	5171
19.62948	6206
19.63637	4684
19.64327	6169
19.65017	4642
19.65707	6498
19.66395	5620
19.67085	5763
19.67775	6825
19.68465	5951
19.69153	5609
19.69843	5618
19.70533	6155
19.71222	5976
19.71912	6267
19.72602	5613
19.73292	4465
19.73980	5449
19.74670	5658
19.75360	4441
19.76048	4757
19.76738	7818
19.77428	6167
19.78118	8059
19.78807	9829
19.79497	12215
19.80187	15217
19.80877	15174
19.81565	15240
19.82255	15377
19.82945	12878
19.83633	10695
19.84323	8269
19.85013	7706
19.85703	6201
19.86392	5435
19.87082	5871
19.87772	5047
19.88462	5440
19.89150	6269
19.89840	4970
19.90530	5110
19.91218	4888
19.91908	6005
19.92598	5486
19.93288	5249
19.93977	5428
19.94667	4676
19.95357	5847
19.96045	5835
19.96735	4863
19.97425	5853
19.98115	5578
19.98803	5103
19.99493	4964
20.00183	5872
20.00873	5593
20.01562	5482
20.02252	5770
20.02942	4615
20.03630	5067
20.04320	4668
20.05010	5153
20.05700	5372
20.06388	5011
20.07078	5393
20.07768	4965
20.08458	5263
20.09147	5256
20.09837	5454
20.10527	5175
20.11215	4982
20.11905	6797
20.12595	4584
20.13285	4533
20.13973	4807
20.14663	4849
20.15353	4552
20.16042	5571
20.16732	5528
20.17422	5658
20.18112	5812
20.18800	6488
20.19490	6178
20.20180	5605
20.20870	6415
20.21558	6238
20.22248	6501
20.22938	6858
20.23627	6674
20.24317	5594
20.25007	5308
20.25697	6145
20.26385	5097
20.27075	5711
20.27765	5447
20.28455	5601
20.29143	6206
20.29833	4874
20.30523	4710
20.31212	5260
20.31902	5299
20.32592	5781
20.33282	5177
20.33970	5938
20.34660	5433
20.35350	5707
20.36038	5176
20.36728	4629
20.37418	5392
20.38108	5095
20.38797	5729
20.39487	5144
20.40177	4874
20.40867	5730
20.41555	5202
20.42245	4701
20.42935	4921
20.43623	4960
20.44313	4873
20.45003	4401
20.45693	4375
20.46382	4771
20.47072	4508
20.47762	4414
20.48452	5618
20.49140	6002
20.49830	5656
20.50520	5415
20.51208	4749
20.51898	4258
20.52588	4580
20.53278	4708
20.53967	4449
20.54657	4606
20.55347	4727
20.56035	4829
20.56725	5139
20.57415	4923
20.58105	4651
20.58793	4496
20.59483	4901
20.60173	4206
20.60863	4898
20.61552	3898
20.62242	4523
20.62932	4078
20.63620	3856
20.64310	4197
20.65000	4434
20.65690	3410
20.66378	4691
20.67068	3739
20.67758	3474
20.68447	3808
20.69137	3802
20.69827	4429
20.70517	3834
20.71205	4505
20.71895	3294
20.72585	3210
20.73275	4010
20.73963	3657
20.74653	3770
20.75343	3331
20.76032	3909
20.76722	4050
20.77412	4114
20.78102	3342
20.78790	4405
20.79480	3706
20.80170	2981
20.80860	3130
20.81548	2978
20.82238	4839
20.82928	3941
20.83617	4066
20.84307	3989
20.84997	3408
20.85687	3501
20.86375	3592
20.87065	3502
20.87755	3956
20.88443	3676
20.89133	4394
20.89823	4135
20.90513	4805
20.91202	4276
20.91892	4286
20.92582	4851
20.93272	3788
20.93960	4462
20.94650	4220
20.95340	4427
20.96028	4087
20.96718	4523
20.97408	3813
20.98098	4549
20.98787	4064
20.99477	3697
21.00167	3681
21.00857	3492
21.01545	4903
21.02235	6061
21.02925	8787
21.03613	11534
21.04303	14158
21.04993	16215
21.05683	18615
21.06372	17017
21.07062	15452
21.07752	12226
21.08440	8679
21.09130	5605
21.09820	5121
21.10510	4460
21.11198	4262
21.11888	4083
21.12578	4291
21.13268	4359
21.13957	6567
21.14647	9396
21.15337	13468
21.16025	17168
21.16715	23214
21.17405	28021
21.18095	30485
21.18783	34499
21.19473	35665
21.20163	41565
21.20853	41547
21.21542	37865
21.22232	32207
21.22922	26176
21.23610	19963
21.24300	14600
21.24990	10324
21.25680	8281
21.26368	6355
21.27058	5715
21.27748	4659
21.28437	4615
21.29127	5371
21.29817	5575
21.30507	4110
21.31195	4075
21.31885	5010
21.32575	4435
21.33265	4687
21.33953	5683
21.34643	3578
21.35333	4777
21.36022	3972
21.36712	3307
21.37402	3783
21.38092	4725
21.38780	3950
21.39470	4383
21.40160	3982
21.40850	2961
21.41538	4039
21.42228	4740
21.42918	3772
21.43607	4249
21.44297	4017
21.44987	3742
21.45677	3653
21.46365	3370
21.47055	4127
21.47745	4067
21.48433	3286
21.49123	3123
21.49813	4092
21.50503	3613
21.51192	4295
21.51882	3798
21.52572	5333
21.53262	4418
21.53950	6278
21.54640	7678
21.55330	7511
21.56018	7157
21.56708	7132
21.57398	6066
21.58088	5513
21.58777	5484
21.59467	4413
21.60157	4146
21.60845	4300
21.61535	5317
21.62225	4039
21.62915	4237
21.63603	4054
21.64293	3712
21.64983	3911
21.65673	3948
21.66362	7420
21.67052	11021
21.67742	18271
21.68430	32036
21.69120	48026
21.69810	62527
21.70500	75540
21.71188	74911
21.71878	66916
21.72568	50874
21.73258	35442
21.73947	23401
21.74637	13713
21.75327	9965
21.76015	8117
21.76705	5998
21.77395	5576
21.78085	5146
21.78773	4845
21.79463	4530
21.80153	4722
21.80842	4857
21.81532	5881
21.82222	4963
21.82912	5507
21.83600	4939
21.84290	4838
21.84980	4109
21.85670	5529
21.86358	4877
21.87048	3962
21.87738	4551
21.88427	4510
21.89117	3867
21.89807	4827
21.90497	5173
21.91185	5873
21.91875	5400
21.92565	6104
21.93255	5337
21.93943	5480
21.94633	4918
21.95323	3582
21.96012	2931
21.96702	3219
21.97392	3595
21.98082	4368
21.98770	3532
21.99460	3617
22.00150	3929
22.00838	4073
22.01528	4630
22.02218	5940
22.02908	5215
22.03597	6085
22.04287	4945
22.04977	4911
22.05667	4953
22.06355	5078
22.07045	5029
22.07735	4979
22.08423	4711
22.09113	4459
22.09803	4553
22.10493	4073
22.11182	3526
22.11872	4138
22.12562	3594
22.13252	3412
22.13940	3322
22.14630	4008
22.15320	3169
22.16008	4437
22.16698	4456
22.17388	5160
22.18078	7092
22.18767	13898
22.19457	29476
22.20147	58808
22.20835	109943
22.21525	181438
22.22215	252682
22.22905	291630
22.23593	279017
22.24283	244005
22.24973	182532
22.25663	120358
22.26352	76981
22.27042	46233
22.27732	30696
22.28420	23134
22.29110	18731
22.29800	15954
22.30490	12627
22.31178	11928
22.31868	10910
22.32558	10312
22.33247	9913
22.33937	9111
22.34627	9846
22.35317	9995
22.36005	10186
22.36695	9591
22.37385	9239
22.38075	8507
22.38763	7679
22.39453	7039
22.40143	7790
22.40832	7118
22.41522	6181
22.42212	6258
22.42902	6839
22.43590	7356
22.44280	7225
22.44970	5946
22.45660	5432
22.46348	7161
22.47038	6061
22.47728	6743
22.48417	5408
22.49107	5860
22.49797	5700
22.50487	6449
22.51175	5985
22.51865	5360
22.52555	6195
22.53243	6380
22.53933	5447
22.54623	5802
22.55313	5749
22.56002	5471
22.56692	5877
22.57382	5516
22.58072	5085
22.58760	5664
22.59450	5036
22.60140	5337
22.60828	6491
22.61518	5106
22.62208	6760
22.62898	5731
22.63587	6274
22.64277	6957
22.64967	8089
22.65657	7149
22.66345	7099
22.67035	5935
22.67725	6735
22.68413	5939
22.69103	5122
22.69793	4852
22.70483	5293
22.71172	5015
22.71862	4533
22.72552	4998
22.73240	4092
22.73930	4820
22.74620	4190
22.75310	4151
22.75998	4420
22.76688	4427
22.77378	4927
22.78068	4709
22.78757	4255
22.79447	4534
22.80137	4192
22.80825	4587
22.81515	4469
22.82205	5438
22.82895	4422
22.83583	4509
22.84273	5797
22.84963	4198
22.85653	4332
22.86342	3782
22.87032	3994
22.87722	4429
22.88410	4749
22.89100	4412
22.89790	4281
22.90480	5110
22.91168	4749
22.91858	4560
22.92548	4171
22.93237	3949
22.93927	3985
22.94617	4162
22.95307	3549
22.95995	3488
22.96685	4154
22.97375	3599
22.98065	4562
22.98753	2472
22.99443	3334
23.00133	3682
23.00822	3873
23.01512	3841
23.02202	3661
23.02892	5133
23.03580	4653
23.04270	7288
23.04960	7252
23.05650	7384
23.06338	8002
23.07028	7850
23.07718	7066
23.08407	5866
23.09097	5381
23.09787	5877
23.10477	5121
23.11165	4323
23.11855	5954
23.12545	5833
23.13233	5758
23.13923	6258
23.14613	5484
23.15303	5590
23.15992	4914
23.16682	3918
23.17372	4449
23.18062	4424
23.18750	4615
23.19440	5481
23.20130	4627
23.20818	4014
23.21508	4192
23.22198	4063
23.22888	4304
23.23577	3526
23.24267	3626
23.24957	3618
23.25647	4130
23.26335	4353
23.27025	4237
23.27715	3992
23.28403	4842
23.29093	3813
23.29783	4861
23.30473	4314
23.31162	3716
23.31852	4011
23.32542	3171
23.33230	3800
23.33920	4530
23.34610	4025
23.35300	5171
23.35988	4383
23.36678	4066
23.37368	3889
23.38058	5532
23.38747	4338
23.39437	3548
23.40127	3513
23.40815	4392
23.41505	3292
23.42195	4091
23.42885	3215
23.43573	3907
23.44263	4047
23.44953	3198
23.45642	3924
23.46332	4043
23.47022	3967
23.47712	3065
23.48400	3430
23.49090	2534
23.49780	4070
23.50470	3984
23.51158	4294
23.51848	4704
23.52538	3787
23.53227	5743
23.53917	5246
23.54607	5549
23.55297	6680
23.55985	7045
23.56675	7184
23.57365	6847
23.58055	6456
23.58743	5389
23.59433	5390
23.60123	4063
23.60812	5141
23.61502	4288
23.62192	5963
23.62882	7710
23.63570	10206
23.64260	14469
23.64950	19063
23.65638	21580
23.66328	23034
23.67018	21242
23.67708	16661
23.68397	12076
23.69087	7887
23.69777	6616
23.70467	5152
23.71155	4202
23.71845	4734
23.72535	4844
23.73223	3879
23.73913	3750
23.74603	3715
23.75293	4408
23.75982	3933
23.76672	5070
23.77362	6250
23.78052	6015
23.78740	7815
23.79430	8945
23.80120	8425
23.80808	9873
23.81498	7973
23.82188	7354
23.82878	5363
23.83567	4570
23.84257	3389
23.84947	4055
23.85635	3372
23.86325	4257
23.87015	3519
23.87705	3651
23.88393	4341
23.89083	3428
23.89773	3859
23.90463	3245
23.91152	4092
23.91842	3866
23.92532	3543
23.93220	3249
23.93910	4277
23.94600	4028
23.95290	3622
23.95978	3677
23.96668	3656
23.97358	2793
23.98048	3117
23.98737	2937
23.99427	2672
24.00117	2772
24.00805	3618
24.01495	3608
24.02185	2934
24.02875	2579
24.03563	3400
24.04253	3117
24.04943	2962
24.05632	3372
24.06322	3856
24.07012	4553
24.07702	4241
24.08390	4634
24.09080	3721
24.09770	4181
24.10460	4220
24.11148	5950
24.11838	5999
24.12528	8829
24.13217	11715
24.13907	14814
24.14597	15667
24.15287	16469
24.15975	14565
24.16665	12318
24.17355	9497
24.18045	7386
24.18733	5804
24.19423	5069
24.20113	4312
24.20802	3400
24.21492	3882
24.22182	4131
24.22872	3902
24.23560	3156
24.24250	3573
24.24940	3236
24.25628	4426
24.26318	2855
24.27008	2957
24.27698	2760
24.28387	3428
24.29077	3418
24.29767	3281
24.30457	2918
24.31145	3368
24.31835	3492
24.32525	3214
24.33213	3470
24.33903	3124
24.34593	3330
24.35283	2912
24.35972	4039
24.36662	3610
24.37352	4766
24.38040	4753
24.38730	4482
24.39420	4795
24.40110	4562
24.40798	3975
24.41488	3602
24.42178	4029
24.42868	3565
24.43557	3305
24.44247	3096
24.44937	3264
24.45625	3124
24.46315	3764
24.47005	3144
24.47695	2585
24.48383	3879
24.49073	3742
24.49763	4565
24.50453	6488
24.51142	7681
24.51832	9777
24.52522	11503
24.53210	12453
24.53900	10748
24.54590	10774
24.55280	8213
24.55968	6876
24.56658	5149
24.57348	4633
24.58037	4158
24.58727	4943
24.59417	5082
24.60107	5650
24.60795	4906
24.61485	4097
24.62175	3949
24.62865	4410
24.63553	3064
24.64243	3571
24.64933	3861
24.65622	3419
24.66312	3615
24.67002	4149
24.67692	4399
24.68380	4798
24.69070	4754
24.69760	4475
24.70450	4434
24.71138	5161
24.71828	5332
24.72518	5526
24.73207	4573
24.73897	5294
24.74587	5004
24.75277	4675
24.75965	4629
24.76655	4668
24.77345	4106
24.78033	4460
24.78723	4144
24.79413	4683
24.80103	4463
24.80792	3163
24.81482	2991
24.82172	3756
24.82862	3847
24.83550	4250
24.84240	2840
24.84930	3153
24.85618	3436
24.86308	3675
24.86998	3414
24.87688	3085
24.88377	3431
24.89067	2559
24.89757	2971
24.90447	3115
24.91135	3357
24.91825	2795
24.92515	3307
24.93203	3517
24.93893	3011
24.94583	2823
24.95273	3211
24.95962	2007
24.96652	3176
24.97342	2769
24.98030	3636
24.98720	2608
24.99410	2614
25.00100	3774
25.00788	3779
25.01478	3501
25.02168	2874
25.02858	3180
25.03547	3531
25.04237	3316
25.04927	2989
25.05615	3638
25.06305	3545
25.06995	3427
25.07685	4666
25.08373	3455
25.09063	3768
25.09753	4185
25.10442	3337
25.11132	4161
25.11822	3565
25.12512	5212
25.13200	5412
25.13890	6580
25.14580	6891
25.15270	7656
25.15958	7661
25.16648	6676
25.17338	5568
25.18027	4866
25.18717	4614
25.19407	5237
25.20097	6269
25.20785	6829
25.21475	7564
25.22165	9359
25.22855	9893
25.23543	10296
25.24233	13213
25.24923	18566
25.25612	27531
25.26302	40854
25.26992	55359
25.27682	65295
25.28370	67014
25.29060	61662
25.29750	49162
25.30438	39029
25.31128	26678
25.31818	18963
25.32508	12901
25.33197	9990
25.33887	8422
25.34577	7782
25.35267	7833
25.35955	7357
25.36645	7523
25.37335	6182
25.38023	5861
25.38713	5531
25.39403	6222
25.40093	5833
25.40782	5864
25.41472	8315
25.42162	7413
25.42852	9055
25.43540	8564
25.44230	6970
25.44920	6973
25.45608	6204
25.46298	5183
25.46988	4696
25.47678	4247
25.48367	3738
25.49057	3788
25.49747	4512
25.50435	4286
25.51125	2951
25.51815	3119
25.52505	3953
25.53193	3960
25.53883	3131
25.54573	3467
25.55263	3789
25.55952	4157
25.56642	3543
25.57332	3838
25.58020	4462
25.58710	3580
25.59400	3199
25.60090	3847
25.60778	3709
25.61468	2671
25.62158	3326
25.62848	4624
25.63537	3223
25.64227	4266
25.64917	4968
25.65605	5804
25.66295	5265
25.66985	5587
25.67675	5457
25.68363	5075
25.69053	5097
25.69743	4004
25.70432	2845
25.71122	3691
25.71812	2758
25.72502	3449
25.73190	3726
25.73880	4961
25.74570	8024
25.75260	14989
25.75948	32453
25.76638	65768
25.77328	114060
25.78017	173592
25.78707	237275
25.79397	275329
25.80087	280506
25.80775	241876
25.81465	201385
25.82155	147055
25.82845	117933
25.83533	107732
25.84223	109164
25.84913	119870
25.85602	115755
25.86292	96810
25.86982	79045
25.87672	49146
25.88360	31716
25.89050	18742
25.89740	11260
25.90428	7325
25.91118	6562
25.91808	5467
25.92498	6048
25.93187	5427
25.93877	5355
25.94567	4891
25.95257	5178
25.95945	4819
25.96635	4387
25.97325	4070
25.98013	3669
25.98703	4211
25.99393	4186
26.00083	3389
26.00772	3714
26.01462	3459
26.02152	3933
26.02842	3467
26.03530	3019
26.04220	4243
26.04910	3635
26.05598	3544
26.06288	3144
26.06978	3528
26.07668	3127
26.08357	3260
26.09047	3390
26.09737	3425
26.10425	3848
26.11115	4283
26.11805	4331
26.12495	3907
26.13183	3233
26.13873	4147
26.14563	4920
26.15253	4781
26.15942	5810
26.16632	7786
26.17322	9615
26.18010	12293
26.18700	15963
26.19390	18243
26.20080	17387
26.20768	17117
26.21458	12821
26.22148	9949
26.22838	7804
26.23527	5010
26.24217	4679
26.24907	3540
26.25595	3915
26.26285	4141
26.26975	3961
26.27665	3188
26.28353	3575
26.29043	3058
26.29733	3837
26.30422	3352
26.31112	3837
26.31802	2892
26.32492	2930
26.33180	3677
26.33870	3763
26.34560	4028
26.35250	3511
26.35938	4185
26.36628	3443
26.37318	4167
26.38007	3337
26.38697	4156
26.39387	2639
26.40077	4144
26.40765	3749
26.41455	3494
26.42145	3328
26.42833	4112
26.43523	3775
26.44213	3335
26.44903	2738
26.45592	3295
26.46282	3760
26.46972	2671
26.47662	3802
26.48350	2884
26.49040	2717
26.49730	3296
26.50418	3421
26.51108	2745
26.51798	3427
26.52488	3610
26.53177	3157
26.53867	2821
26.54557	2818
26.55247	2931
26.55935	3074
26.56625	2761
26.57315	3254
26.58003	3124
26.58693	3578
26.59383	3700
26.60073	4023
26.60762	3497
26.61452	4858
26.62142	4000
26.62830	3925
26.63520	4765
26.64210	4177
26.64900	3299
26.65588	3938
26.66278	3636
26.66968	3885
26.67658	3168
26.68347	3245
26.69037	2722
26.69727	3901
26.70415	3514
26.71105	3255
26.71795	2756
26.72485	3114
26.73173	3243
26.73863	2695
26.74553	2617
26.75243	3831
26.75932	3023
26.76622	3136
26.77312	3804
26.78000	3874
26.78690	3451
26.79380	3818
26.80070	3555
26.80758	3336
26.81448	2775
26.82138	3396
26.82827	3843
26.83517	3317
26.84207	3658
26.84897	3159
26.85585	3862
26.86275	2431
26.86965	2776
26.87655	3649
26.88343	2694
26.89033	3688
26.89723	2758
26.90412	3475
26.91102	3501
26.91792	2969
26.92482	3814
26.93170	2787
26.93860	2887
26.94550	2873
26.95240	3476
26.95928	3213
26.96618	2482
26.97308	3441
26.97997	5439
26.98687	6364
26.99377	11730
27.00067	16407
27.00755	21693
27.01445	28265
27.02135	35222
27.02823	34355
27.03513	32315
27.04203	28360
27.04893	23818
27.05582	20281
27.06272	15563
27.06962	13574
27.07652	10615
27.08340	9064
27.09030	7569
27.09720	6164
27.10408	6343
27.11098	6660
27.11788	6311
27.12478	6005
27.13167	5496
27.13857	6292
27.14547	5456
27.15235	5147
27.15925	5208
27.16615	5673
27.17305	5939
27.17993	5939
27.18683	6776
27.19373	6870
27.20063	7238
27.20752	7719
27.21442	5343
27.22132	5567
27.22820	4678
27.23510	4842
27.24200	5635
27.24890	4509
27.25578	5229
27.26268	4536
27.26958	4644
27.27648	5719
27.28337	4921
27.29027	4965
27.29717	5289
27.30405	5265
27.31095	4941
27.31785	4309
27.32475	5143
27.33163	4750
27.33853	3753
27.34543	4090
27.35232	3651
27.35922	4232
27.36612	4700
27.37302	4939
27.37990	4212
27.38680	4766
27.39370	4835
27.40060	5676
27.40748	5974
27.41438	5155
27.42128	6036
27.42817	5710
27.43507	4239
27.44197	5050
27.44887	4285
27.45575	4552
27.46265	4779
27.46955	5300
27.47645	6567
27.48333	6044
27.49023	6199
27.49713	6743
27.50402	7751
27.51092	8619
27.51782	8478
27.52472	10664
27.53160	9612
27.53850	8132
27.54540	7247
27.55228	9129
27.55918	9377
27.56608	10369
27.57298	10480
27.57987	13083
27.58677	13739
27.59367	12699
27.60057	11530
27.60745	9357
27.61435	9059
27.62125	6896
27.62813	6924
27.63503	6881
27.64193	7087
27.64883	6544
27.65572	6763
27.66262	9006
27.66952	12724
27.67642	20875
27.68330	26722
27.69020	35935
27.69710	43568
27.70398	46572
27.71088	44124
27.71778	37210
27.72468	25524
27.73157	17360
27.73847	11524
27.74537	8127
27.75225	5694
27.75915	6045
27.76605	6331
27.77295	5580
27.77983	5529
27.78673	5544
27.79363	5449
27.80053	4861
27.80742	4113
27.81432	4947
27.82122	4490
27.82810	3311
27.83500	3131
27.84190	3847
27.84880	4590
27.85568	3822
27.86258	4080
27.86948	4146
27.87637	4193
27.88327	4602
27.89017	5107
27.89707	5052
27.90395	5700
27.91085	5750
27.91775	4968
27.92465	4428
27.93153	4539
27.93843	3614
27.94533	3350
27.95222	4424
27.95912	4279
27.96602	3735
27.97292	4153
27.97980	3994
27.98670	3874
27.99360	3860
28.00050	3984
28.00738	3858
28.01428	4205
28.02118	4129
28.02807	4051
28.03497	4537
28.04187	3502
28.04877	5188
28.05565	7127
28.06255	8130
28.06945	11946
28.07633	18882
