D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0654_1.D Tue Sep 06 20:22:02 2022
Start of data points
28.06925,6557
28.07613,6482
28.08303,6909
28.08993,6766
28.09683,7587
28.10372,7140
28.11062,7132
28.11752,7155
28.12442,6708
28.13130,7279
28.13820,7180
28.14510,6473
28.15198,7188
28.15888,8610
28.16578,7452
28.17268,7509
28.17957,6205
28.18647,6645
28.19337,7326
28.20027,7399
28.20715,6915
28.21405,7438
28.22095,6732
28.22783,8297
28.23473,8282
28.24163,6352
28.24853,7449
28.25542,6517
28.26232,7923
28.26922,7375
28.27610,7395
28.28300,7506
28.28990,6749
28.29680,6699
28.30368,7558
28.31058,7465
28.31748,7407
28.32438,7578
28.33127,8202
28.33817,7218
28.34507,6288
28.35195,7360
28.35885,6962
28.36575,7252
28.37265,7211
28.37953,5919
28.38643,7513
28.39333,6523
28.40023,6770
28.40712,6760
28.41402,7726
28.42092,7399
28.42780,7328
28.43470,6790
28.44160,6821
28.44850,6864
28.45538,6911
28.46228,7137
28.46918,7682
28.47607,6951
28.48297,6439
28.48987,6664
28.49677,6832
28.50365,7311
28.51055,7779
28.51745,7720
28.52435,9650
28.53123,8891
28.53813,9411
28.54503,10265
28.55192,9763
28.55882,9468
28.56572,8749
28.57262,9235
28.57950,7734
28.58640,7744
28.59330,7640
28.60020,7200
28.60708,8272
28.61398,8277
28.62088,7496
28.62777,8366
28.63467,8626
28.64157,7773
28.64847,9423
28.65535,10960
28.66225,12307
28.66915,11584
28.67603,12179
28.68293,13465
28.68983,13592
28.69673,11541
28.70362,10760
28.71052,9749
28.71742,8420
28.72432,7113
28.73120,7997
28.73810,9285
28.74500,11976
28.75188,15519
28.75878,20061
28.76568,27030
28.77258,38562
28.77947,47204
28.78637,55233
28.79327,59487
28.80017,56607
28.80705,47742
28.81395,37924
28.82085,27251
28.82773,20872
28.83463,16305
28.84153,12846
28.84843,10766
28.85532,10138
28.86222,11568
28.86912,11742
28.87600,11325
28.88290,14550
28.88980,15905
28.89670,15249
28.90358,14157
28.91048,13834
28.91738,10830
28.92428,11668
28.93117,10214
28.93807,8536
28.94497,9356
28.95185,8035
28.95875,9615
28.96565,10981
28.97255,12838
28.97943,16758
28.98633,17567
28.99323,20529
29.00013,21739
29.00702,20325
29.01392,18245
29.02082,16792
29.02770,13277
29.03460,13579
29.04150,10608
29.04840,9461
29.05528,9516
29.06218,8260
29.06908,9033
29.07597,9129
29.08287,8581
29.08977,7910
29.09667,7857
29.10355,7188
29.11045,8483
29.11735,8542
29.12425,8707
29.13113,8041
29.13803,8223
29.14493,7665
29.15182,8231
29.15872,8831
29.16562,9812
29.17252,8487
29.17940,9885
29.18630,9063
29.19320,9661
29.20008,9643
29.20698,8859
29.21388,10581
29.22078,13133
29.22767,21014
29.23457,42026
29.24147,90264
29.24837,200406
29.25525,412499
29.26215,780367
29.26905,1313454
29.27593,1757374
29.28283,2107180
29.28973,2099203
29.29663,1847799
29.30352,1394345
29.31042,948314
29.31732,555221
29.32422,313814
29.33110,174750
29.33800,102824
29.34490,60391
29.35178,43836
29.35868,32840
29.36558,27536
29.37248,23753
29.37937,23274
29.38627,21493
29.39317,21699
29.40005,18437
29.40695,18206
29.41385,16444
29.42075,17040
29.42763,13726
29.43453,13036
29.44143,11895
29.44833,11397
29.45522,12045
29.46212,10254
29.46902,11474
29.47590,9849
29.48280,11024
29.48970,9925
29.49660,10106
29.50348,9912
29.51038,10446
29.51728,11246
29.52418,11247
29.53107,11825
29.53797,11428
29.54487,10601
29.55175,10048
29.55865,10797
29.56555,9452
29.57245,10112
29.57933,10120
29.58623,9797
29.59313,8597
29.60002,10238
29.60692,9216
29.61382,8757
29.62072,7713
29.62760,8067
29.63450,8596
29.64140,8369
29.64830,9062
29.65518,9895
29.66208,7756
29.66898,10259
29.67587,10477
29.68277,12988
29.68967,12903
29.69657,11442
29.70345,11340
29.71035,10481
29.71725,8759
29.72415,9141
29.73103,8229
29.73793,8315
29.74483,8823
29.75172,8903
29.75862,10126
29.76552,8021
29.77242,7826
29.77930,8217
29.78620,8629
29.79310,9019
29.79998,7571
29.80688,7572
29.81378,8035
29.82068,7485
29.82757,7480
29.83447,6716
29.84137,7552
29.84827,7951
29.85515,7831
29.86205,9729
29.86895,11178
29.87583,11931
29.88273,14756
29.88963,14816
29.89653,17789
29.90342,17205
29.91032,16655
29.91722,15688
29.92410,14078
29.93100,13239
29.93790,13509
29.94480,13030
29.95168,13347
29.95858,14689
29.96548,18888
29.97238,25815
29.97927,32959
29.98617,47569
29.99307,61850
29.99995,71685
30.00685,76600
30.01375,71138
30.02065,63417
30.02753,51271
30.03443,41887
30.04133,34764
30.04823,28564
30.05512,26086
30.06202,22714
30.06892,20673
30.07580,18885
30.08270,17972
30.08960,17904
30.09650,15695
30.10338,16750
30.11028,15668
30.11718,15032
30.12407,15301
30.13097,14789
30.13787,14674
30.14477,15098
30.15165,13774
30.15855,14555
30.16545,14494
30.17235,14061
30.17923,13818
30.18613,12428
30.19303,13338
30.19992,13180
30.20682,12665
30.21372,12598
30.22062,12639
30.22750,14029
30.23440,12647
30.24130,11087
30.24820,12475
30.25508,13549
30.26198,12749
30.26888,12911
30.27577,12004
30.28267,13109
30.28957,12065
30.29647,12827
30.30335,12942
30.31025,13257
30.31715,11748
30.32403,12490
30.33093,13328
30.33783,12100
30.34473,13006
30.35162,12040
30.35852,12267
30.36542,13087
30.37232,13144
30.37920,11613
30.38610,12147
30.39300,12464
30.39988,13973
30.40678,13683
30.41368,16159
30.42058,16039
30.42747,15292
30.43437,15899
30.44127,15792
30.44817,14592
30.45505,14477
30.46195,13150
30.46885,14051
30.47573,12400
30.48263,12047
30.48953,11384
30.49643,11432
30.50332,10852
30.51022,13766
30.51712,13733
30.52400,13608
30.53090,16899
30.53780,17305
30.54470,19729
30.55158,21535
30.55848,19404
30.56538,18394
30.57228,17107
30.57917,16451
30.58607,15559
30.59297,14078
30.59985,14234
30.60675,13693
30.61365,14188
30.62055,13031
30.62743,12149
30.63433,12515
30.64123,12585
30.64812,12466
30.65502,13172
30.66192,16452
30.66882,17522
30.67570,20821
30.68260,25776
30.68950,26570
30.69640,27089
30.70328,26328
30.71018,23576
30.71708,20305
30.72397,18106
30.73087,15312
30.73777,13864
30.74467,12475
30.75155,13569
30.75845,13328
30.76535,12977
30.77225,14485
30.77913,12460
30.78603,13659
30.79293,13185
30.79982,13175
30.80672,10720
30.81362,10376
30.82052,12147
30.82740,10344
30.83430,11319
30.84120,11540
30.84808,11530
30.85498,10914
30.86188,10598
30.86878,11837
30.87567,10448
30.88257,11970
30.88947,10613
30.89637,11431
30.90325,11026
30.91015,11497
30.91705,12174
30.92393,11277
30.93083,10863
30.93773,12418
30.94463,11903
30.95152,11766
30.95842,12598
30.96532,13406
30.97222,16958
30.97910,20546
30.98600,29066
30.99290,44859
30.99978,73042
31.00668,113098
31.01358,159564
31.02048,210468
31.02737,239501
31.03427,245639
31.04117,219360
31.04805,171066
31.05495,125595
31.06185,84987
31.06875,58783
31.07563,40215
31.08253,29763
31.08943,21716
31.09633,19015
31.10322,15554
31.11012,15880
31.11702,14532
31.12390,14021
31.13080,13645
31.13770,13264
31.14460,13649
31.15148,13795
31.15838,12277
31.16528,12576
31.17218,12081
31.17907,12405
31.18597,12633
31.19287,10490
31.19975,10552
31.20665,10453
31.21355,10719
31.22045,11820
31.22733,10883
31.23423,11084
31.24113,10655
31.24802,10380
31.25492,10706
31.26182,10235
31.26872,12174
31.27560,9145
31.28250,10882
31.28940,10263
31.29630,9372
31.30318,9480
31.31008,10834
31.31698,10337
31.32387,10569
31.33077,11493
31.33767,10863
31.34457,11267
31.35145,10721
31.35835,9832
31.36525,9472
31.37215,10716
31.37903,9917
31.38593,11182
31.39283,10264
31.39972,10717
31.40662,13007
31.41352,15819
31.42042,21320
31.42730,25464
31.43420,34363
31.44110,45110
31.44798,49196
31.45488,51427
31.46178,50263
31.46868,44061
31.47557,34808
31.48247,27085
31.48937,21285
31.49627,16846
31.50315,14247
31.51005,13438
31.51695,13666
31.52383,12016
31.53073,11770
31.53763,12168
31.54453,11548
31.55142,12288
31.55832,13982
31.56522,14533
31.57212,14357
31.57900,14911
31.58590,13996
31.59280,15579
31.59968,12342
31.60658,11095
31.61348,10907
31.62038,10207
31.62727,11500
31.63417,10119
31.64107,10780
31.64795,9825
31.65485,9759
31.66175,9939
31.66865,10460
31.67553,11321
31.68243,10078
31.68933,10814
31.69623,10878
31.70312,10618
31.71002,10537
31.71692,10586
31.72380,9777
31.73070,10209
31.73760,10182
31.74450,10998
31.75138,9802
31.75828,10829
31.76518,8647
31.77207,11193
31.77897,10682
31.78587,9383
31.79277,9628
31.79965,10028
31.80655,9332
31.81345,10690
31.82035,11976
31.82723,10204
31.83413,10400
31.84103,9604
31.84792,10542
31.85482,9519
31.86172,9609
31.86862,10492
31.87550,9769
31.88240,10446
31.88930,9639
31.89620,10932
31.90308,10111
31.90998,11694
31.91688,10147
31.92377,10288
31.93067,10107
31.93757,9488
31.94447,8504
31.95135,9817
31.95825,10359
31.96515,10504
31.97203,10329
31.97893,10362
31.98583,10622
31.99273,10992
31.99962,10627
32.00652,9977
32.01342,12275
32.02032,16445
32.02720,22298
32.03410,33276
32.04100,50898
32.04788,73201
32.05478,100815
32.06168,118762
32.06858,129645
32.07547,119432
32.08237,101101
32.08927,81289
32.09617,59504
32.10305,48673
32.10995,36344
32.11685,34096
32.12373,38719
32.13063,47840
32.13753,63760
32.14443,90875
32.15132,119269
32.15822,148153
32.16512,163815
32.17200,170218
32.17890,149728
32.18580,129291
32.19270,112004
32.19958,107880
32.20648,135512
32.21338,208363
32.22028,354753
32.22717,589005
32.23407,909981
32.24097,1221632
32.24785,1462770
32.25475,1560897
32.26165,1500509
32.26855,1241315
32.27543,953653
32.28233,701078
32.28923,508183
32.29613,379602
32.30302,272120
32.30992,200447
32.31682,145597
32.32370,109126
32.33060,99144
32.33750,102750
32.34440,121031
32.35128,149686
32.35818,177904
32.36508,217328
32.37197,227614
32.37887,219877
32.38577,200572
32.39267,168129
32.39955,140263
32.40645,114049
32.41335,94581
32.42025,75106
32.42713,62908
32.43403,53111
32.44093,46231
32.44782,39852
32.45472,38416
32.46162,33524
32.46852,31172
32.47540,31196
32.48230,31255
32.48920,30178
32.49610,33449
32.50298,33182
32.50988,33245
32.51678,31279
32.52367,30880
32.53057,26720
32.53747,24277
32.54437,25091
32.55125,24021
32.55815,23762
32.56505,23751
32.57193,22485
32.57883,24750
32.58573,27813
32.59263,30315
32.59952,36129
32.60642,41942
32.61332,46587
32.62022,50011
32.62710,48528
32.63400,48918
32.64090,54735
32.64778,75711
32.65468,132816
32.66158,266169
32.66848,584885
32.67537,1177647
32.68227,2096224
32.68917,3348129
32.69605,4781990
32.70295,6471910
32.70985,8173787
32.71675,1.012268E+07
32.72363,1.183964E+07
32.73053,1.339931E+07
32.73743,1.469033E+07
32.74433,1.602629E+07
32.75122,1.683721E+07
32.75812,1.62131E+07
32.76502,1.323376E+07
32.77190,7444416
32.77880,3057328
32.78570,1268740
32.79260,627764
32.79948,376158
32.80638,260872
32.81328,194473
32.82018,149972
32.82707,125299
32.83397,106264
32.84087,92932
32.84775,88906
32.85465,90091
32.86155,91550
32.86845,93651
32.87533,89065
32.88223,77982
32.88913,71045
32.89602,58262
32.90292,52544
32.90982,45615
32.91672,42619
32.92360,36745
32.93050,34610
32.93740,31316
32.94430,30286
32.95118,29802
32.95808,28459
32.96498,27904
32.97187,26867
32.97877,26422
32.98567,23632
32.99257,24690
32.99945,24062
33.00635,21557
33.01325,21734
33.02015,21463
33.02703,19756
33.03393,21514
33.04083,19542
33.04772,20385
33.05462,19153
33.06152,19511
33.06842,18307
33.07530,19632
33.08220,20260
33.08910,21265
33.09598,20496
33.10288,22175
33.10978,21431
33.11668,23351
33.12357,24715
33.13047,27737
33.13737,33784
33.14427,34701
33.15115,34789
33.15805,34686
33.16495,32180
33.17183,25817
33.17873,23881
33.18563,19643
33.19253,20926
33.19942,19398
33.20632,18257
33.21322,16999
33.22012,18204
33.22700,17252
33.23390,18523
33.24080,21884
33.24768,19497
33.25458,21515
33.26148,23352
33.26838,22065
33.27527,21681
33.28217,22639
33.28907,19689
33.29595,19371
33.30285,18478
33.30975,18206
33.31665,17270
33.32353,15956
33.33043,15933
33.33733,16354
33.34423,14736
33.35112,15263
33.35802,15523
33.36492,15993
33.37180,15402
33.37870,14820
33.38560,15290
33.39250,15527
33.39938,16977
33.40628,15174
33.41318,15331
33.42007,14683
33.42697,13852
33.43387,13569
33.44077,13931
33.44765,13347
33.45455,13545
33.46145,12988
33.46835,13979
33.47523,14554
33.48213,13778
33.48903,13614
33.49592,13438
33.50282,13175
33.50972,13596
33.51662,14557
33.52350,13265
33.53040,13169
33.53730,12914
33.54420,12770
33.55108,13095
33.55798,12263
33.56488,13475
33.57177,12269
33.57867,14003
33.58557,12160
33.59247,13178
33.59935,13594
33.60625,13039
33.61315,12904
33.62003,12712
33.62693,13168
33.63383,12707
33.64073,13581
33.64762,11484
33.65452,11214
33.66142,12529
33.66832,15047
33.67520,11892
33.68210,13190
33.68900,14081
33.69588,15334
33.70278,15327
33.70968,15165
33.71658,15269
33.72347,14406
33.73037,13945
33.73727,15231
33.74417,13957
33.75105,15198
33.75795,13764
33.76485,13705
33.77173,13487
33.77863,15404
33.78553,15698
33.79243,16740
33.79932,17731
33.80622,18433
33.81312,18483
33.82000,18134
33.82690,18593
33.83380,16915
33.84070,17965
33.84758,20123
33.85448,21579
33.86138,24647
33.86828,27437
33.87517,32036
33.88207,34178
33.88897,33887
33.89585,38534
33.90275,39187
33.90965,44085
33.91655,51129
33.92343,54322
33.93033,55846
33.93723,55010
33.94413,54038
33.95102,47166
33.95792,44158
33.96482,43702
33.97170,44378
33.97860,48277
33.98550,51752
33.99240,54798
33.99928,56916
34.00618,58517
34.01308,55467
34.01997,54363
34.02687,53448
34.03377,46032
34.04067,45319
34.04755,43510
34.05445,41772
34.06135,37893
34.06825,34175
34.07513,33041
34.08203,28277
34.08893,27600
34.09582,23944
34.10272,24420
34.10962,19945
34.11652,19334
34.12340,19326
34.13030,19161
34.13720,18361
34.14410,17417
34.15098,18023
34.15788,16742
34.16478,15969
34.17167,15415
34.17857,14979
34.18547,15673
34.19237,15828
34.19925,15832
34.20615,17140
34.21305,16691
34.21993,16007
34.22683,16525
34.23373,16216
34.24063,15480
34.24752,17952
34.25442,20454
34.26132,32067
34.26822,52869
34.27510,92393
34.28200,160927
34.28890,269570
34.29578,418355
34.30268,588507
34.30958,713398
34.31648,753441
34.32337,696711
34.33027,574140
34.33717,436321
34.34407,308687
34.35095,215836
34.35785,151246
34.36475,108695
34.37163,82226
34.37853,66234
34.38543,53962
34.39233,45494
34.39922,39172
34.40612,36335
34.41302,31722
34.41990,29095
34.42680,26961
34.43370,24623
34.44060,23656
34.44748,22647
34.45438,22303
34.46128,21924
34.46818,21814
34.47507,22196
34.48197,22534
34.48887,21935
34.49575,22322
34.50265,20667
34.50955,21472
34.51645,22207
34.52333,21735
34.53023,24148
34.53713,25394
34.54402,25524
34.55092,26447
34.55782,24697
34.56472,24310
34.57160,20900
34.57850,21799
34.58540,21539
34.59230,26111
34.59918,30473
34.60608,38294
34.61298,44681
34.61987,51442
34.62677,54808
34.63367,55977
34.64057,50056
34.64745,47589
34.65435,42971
34.66125,40825
34.66815,39373
34.67503,36923
34.68193,33172
34.68883,32490
34.69572,29854
34.70262,26796
34.70952,25754
34.71642,24518
34.72330,26634
34.73020,26379
34.73710,30875
34.74398,35495
34.75088,40137
34.75778,48068
34.76468,50119
34.77157,51429
34.77847,53090
34.78537,46840
34.79227,42215
34.79915,33549
34.80605,31772
34.81295,26964
34.81983,24019
34.82673,23631
34.83363,22123
34.84053,22912
34.84742,22737
34.85432,24307
34.86122,22537
34.86812,23305
34.87500,24929
34.88190,28444
34.88880,27695
34.89568,27826
34.90258,27597
34.90948,26862
34.91638,24939
34.92327,23440
34.93017,22345
34.93707,19421
34.94395,19914
34.95085,16605
34.95775,16806
34.96465,16790
34.97153,15129
34.97843,16864
34.98533,15805
34.99223,16123
34.99912,15513
35.00602,15256
35.01292,16331
35.01980,15115
35.02670,15881
35.03360,14800
35.04050,15418
35.04738,16322
35.05428,16882
35.06118,16306
35.06808,16899
35.07497,17716
35.08187,18179
35.08877,17429
35.09565,16868
35.10255,16394
35.10945,16050
35.11635,16353
35.12323,15642
35.13013,15058
35.13703,13327
35.14392,15552
35.15082,14645
35.15772,15224
35.16462,15712
35.17150,17183
35.17840,17304
35.18530,18313
35.19220,18627
35.19908,17467
35.20598,18992
35.21288,17228
35.21977,17193
35.22667,15498
35.23357,15638
35.24047,14073
35.24735,15698
35.25425,15231
35.26115,14847
35.26805,15805
35.27493,14337
35.28183,15618
35.28873,16740
35.29562,16979
35.30252,16878
35.30942,17573
35.31632,18766
35.32320,18662
35.33010,20791
35.33700,23736
35.34388,29428
35.35078,39941
35.35768,56552
35.36458,81066
35.37147,112085
35.37837,149141
35.38527,182418
35.39217,203253
35.39905,215884
35.40595,217112
35.41285,226875
35.41973,266169
35.42663,345541
35.43353,484476
35.44043,650858
35.44732,826302
35.45422,972695
35.46112,1013404
35.46800,948336
35.47490,834688
35.48180,683915
35.48870,565375
35.49558,489012
35.50248,444896
35.50938,428006
35.51628,412190
35.52317,380710
35.53007,340415
35.53697,314350
35.54385,290847
35.55075,288928
35.55765,296554
35.56455,322174
35.57143,331187
35.57833,333466
35.58523,317330
35.59213,281010
35.59902,235392
35.60592,200204
35.61282,161618
35.61970,138868
35.62660,116942
35.63350,104007
35.64040,91784
35.64728,82908
35.65418,71447
35.66108,62453
35.66797,55182
35.67487,51929
35.68177,45976
35.68867,44118
35.69555,42887
35.70245,44460
35.70935,43016
35.71625,41073
35.72313,41756
35.73003,40527
35.73693,40825
35.74382,40984
35.75072,41601
35.75762,44556
35.76452,49599
35.77140,54687
35.77830,62992
35.78520,69611
35.79210,82010
35.79898,93351
35.80588,126091
35.81278,193436
35.81967,333938
35.82657,623876
35.83347,1152946
35.84037,2013123
35.84725,3287622
35.85415,4829057
35.86105,6484774
35.86793,8216575
35.87483,1.010964E+07
35.88173,1.207691E+07
35.88863,1.374915E+07
35.89552,1.531876E+07
35.90242,1.680473E+07
35.90932,1.760889E+07
35.91622,1.859643E+07
35.92310,1.939019E+07
35.93000,1.930161E+07
35.93690,1.669999E+07
35.94378,1.014262E+07
35.95068,4467735
35.95758,2012769
35.96448,1136012
35.97137,744779
35.97827,533274
35.98517,407307
35.99207,324569
35.99895,275624
36.00585,223530
36.01275,194857
36.01963,168016
36.02653,147507
36.03343,131533
36.04033,127567
36.04722,118439
36.05412,116707
36.06102,117864
36.06790,115237
36.07480,107180
36.08170,98640
36.08860,86819
36.09548,80362
36.10238,74439
36.10928,67067
36.11618,61691
36.12307,57820
36.12997,52170
36.13687,50950
36.14375,48363
36.15065,45452
36.15755,44179
36.16445,43810
36.17133,42603
36.17823,44856
36.18513,46507
36.19202,48678
36.19892,51502
36.20582,52658
36.21272,51565
36.21960,47464
36.22650,42724
36.23340,40389
36.24030,33157
36.24718,35039
36.25408,31117
36.26098,31146
36.26787,32690
36.27477,32592
36.28167,34094
36.28857,34329
36.29545,37753
36.30235,42417
36.30925,52937
36.31615,68880
36.32303,84768
36.32993,101138
36.33683,116299
36.34372,118858
36.35062,114812
36.35752,104704
36.36442,96656
36.37130,84738
36.37820,79065
36.38510,70024
36.39198,61773
36.39888,56040
36.40578,50616
36.41268,45531
36.41957,40398
36.42647,40353
36.43337,36860
36.44027,35847
36.44715,34467
36.45405,33788
36.46095,36191
36.46783,33265
36.47473,30197
36.48163,31211
36.48853,28410
36.49542,27034
36.50232,26583
36.50922,26350
36.51612,26275
36.52300,25564
36.52990,25700
36.53680,26413
36.54368,24163
36.55058,23343
36.55748,24934
36.56438,24436
36.57127,23517
36.57817,22818
36.58507,24169
36.59195,24210
36.59885,27889
36.60575,27652
36.61265,27977
36.61953,29231
36.62643,30853
36.63333,28419
36.64023,27106
36.64712,28534
36.65402,25559
36.66092,23790
36.66780,23358
36.67470,23403
36.68160,24088
36.68850,22846
36.69538,24330
36.70228,24224
36.70918,22732
36.71608,23682
36.72297,26202
36.72987,24265
36.73677,24660
36.74365,24984
36.75055,23630
36.75745,24969
36.76435,24923
36.77123,25699
36.77813,28252
36.78503,29798
36.79192,31674
36.79882,34421
36.80572,34740
36.81262,30740
36.81950,29940
36.82640,27675
36.83330,25836
36.84020,24171
36.84708,26255
36.85398,25005
36.86088,24145
36.86777,24835
36.87467,25921
36.88157,23386
36.88847,22971
36.89535,23600
36.90225,24400
36.90915,25124
36.91605,23637
36.92293,24544
36.92983,24146
36.93673,27852
36.94362,28115
36.95052,32277
36.95742,35051
36.96432,42425
36.97120,51308
36.97810,61461
36.98500,77693
36.99188,92600
36.99878,113914
37.00568,128358
37.01258,145781
37.01947,151960
37.02637,158104
37.03327,175164
37.04017,186492
37.04705,189725
37.05395,182899
37.06085,164598
37.06773,141262
37.07463,131718
37.08153,107120
37.08843,88634
37.09532,74394
37.10222,60624
37.10912,53872
37.11602,48699
37.12290,43706
37.12980,41385
37.13670,38598
37.14358,34738
37.15048,35730
37.15738,32505
37.16428,30847
37.17117,31324
37.17807,30297
37.18497,28683
37.19185,29125
37.19875,28421
37.20565,29389
37.21255,27199
37.21943,26502
37.22633,27658
37.23323,26989
37.24013,27242
37.24702,26815
37.25392,24932
37.26082,29558
37.26770,24739
37.27460,26996
37.28150,28076
37.28840,32501
37.29528,36697
37.30218,54096
37.30908,86725
37.31597,149911
37.32287,255739
37.32977,407371
37.33667,593172
37.34355,788500
37.35045,942800
37.35735,1017698
37.36425,974709
37.37113,808777
37.37803,626775
37.38493,470536
37.39182,349628
37.39872,264703
37.40562,203616
37.41252,164237
37.41940,134140
37.42630,117784
37.43320,97811
37.44010,85812
37.44698,76968
37.45388,69219
37.46078,62378
37.46767,57351
37.47457,55606
37.48147,49068
37.48837,46539
37.49525,44137
37.50215,42770
37.50905,40025
37.51593,38540
37.52283,36559
37.52973,35470
37.53663,35221
37.54352,34020
37.55042,33934
37.55732,31759
37.56422,30352
37.57110,30268
37.57800,30521
37.58490,30314
37.59178,27078
37.59868,25789
37.60558,26147
37.61248,28057
37.61937,25040
37.62627,25077
37.63317,24194
37.64007,24310
37.64695,23797
37.65385,23227
37.66075,24311
37.66763,24971
37.67453,24121
37.68143,24966
37.68833,25301
37.69522,26490
37.70212,27242
37.70902,28944
37.71590,29661
37.72280,28559
37.72970,27377
37.73660,25324
37.74348,25884
37.75038,24044
37.75728,24587
37.76418,24431
37.77107,23869
37.77797,26556
37.78487,25264
37.79175,24054
37.79865,28596
37.80555,28640
37.81245,33029
37.81933,34600
37.82623,38024
37.83313,41750
37.84003,42145
37.84692,40518
37.85382,38350
37.86072,34053
37.86760,32653
37.87450,32801
37.88140,30344
37.88830,32837
37.89518,39000
37.90208,46692
37.90898,56152
37.91587,63759
37.92277,70951
37.92967,71226
37.93657,69532
37.94345,59907
37.95035,51138
37.95725,45246
37.96415,38699
37.97103,32785
37.97793,31804
37.98483,31636
37.99172,32384
37.99862,31336
38.00552,31714
38.01242,32421
38.01930,32977
38.02620,30784
38.03310,30882
38.04000,28226
38.04688,24530
38.05378,24019
38.06068,23810
38.06757,23244
38.07447,23816
38.08137,24501
38.08827,22444
38.09515,22961
38.10205,23133
38.10895,22107
38.11583,23262
38.12273,22347
38.12963,22459
38.13653,22192
38.14342,21076
38.15032,20641
38.15722,22297
38.16412,21935
38.17100,19931
38.17790,22503
38.18480,20867
38.19168,20632
38.19858,21220
38.20548,22541
38.21238,22453
38.21927,24140
38.22617,24715
38.23307,25196
38.23995,27201
38.24685,26618
38.25375,27028
38.26065,27431
38.26753,26158
38.27443,23647
38.28133,24862
38.28823,25156
38.29512,25209
38.30202,23938
38.30892,24804
38.31580,25117
38.32270,27247
38.32960,29741
38.33650,35082
38.34338,39412
38.35028,49844
38.35718,64293
38.36408,79564
38.37097,106896
38.37787,126051
38.38477,149304
38.39165,182359
38.39855,220059
38.40545,278527
38.41235,352465
38.41923,428739
38.42613,501916
38.43303,552570
38.43992,557105
38.44682,525982
38.45372,465392
38.46062,399711
38.46750,339685
38.47440,296814
38.48130,275397
38.48820,267882
38.49508,265534
38.50198,267262
38.50888,274361
38.51577,283748
38.52267,296546
38.52957,312871
38.53647,322208
38.54335,329086
38.55025,315171
38.55715,304185
38.56405,267838
38.57093,231896
38.57783,195491
38.58473,165284
38.59162,140483
38.59852,118371
38.60542,106847
38.61232,96328
38.61920,90819
38.62610,81662
38.63300,75923
38.63988,70813
38.64678,65569
38.65368,60974
38.66058,58128
38.66747,57593
38.67437,53894
38.68127,55385
38.68817,58003
38.69505,63474
38.70195,67507
38.70885,74678
38.71573,86172
38.72263,103329
38.72953,124842
38.73643,168932
38.74332,258877
38.75022,415073
38.75712,708598
38.76402,1222225
38.77090,2059066
38.77780,3281044
38.78470,4721917
38.79158,6410931
38.79848,8222783
38.80538,9997288
38.81228,1.207909E+07
38.81917,1.387322E+07
38.82607,1.522056E+07
38.83297,1.657411E+07
38.83985,1.787913E+07
38.84675,1.875483E+07
38.85365,1.891352E+07
38.86055,1.643875E+07
38.86743,1.081585E+07
38.87433,5663096
38.88123,3016746
38.88813,1831981
38.89502,1265179
38.90192,939292
38.90882,734064
38.91570,592647
38.92260,492815
38.92950,421773
38.93640,359904
38.94328,315150
38.95018,273683
38.95708,248878
38.96397,224089
38.97087,209392
38.97777,185012
38.98467,172810
38.99155,158955
38.99845,150833
39.00535,140172
39.01225,138376
39.01913,136245
39.02603,133868
39.03293,125588
39.03982,122322
39.04672,110182
39.05362,102342
39.06052,93876
39.06740,89062
39.07430,84209
39.08120,80697
39.08810,78696
39.09498,77828
39.10188,72607
39.10878,69085
39.11567,69802
39.12257,64833
39.12947,62522
39.13637,60857
39.14325,56939
39.15015,56232
39.15705,53923
39.16393,53084
39.17083,51339
39.17773,50406
39.18463,49111
39.19152,50314
39.19842,52100
39.20532,57943
39.21222,67341
39.21910,76496
39.22600,87600
39.23290,102953
39.23978,114819
39.24668,124764
39.25358,129610
39.26048,126405
39.26737,122895
39.27427,119243
39.28117,115128
39.28807,114204
39.29495,106948
39.30185,102371
39.30875,93242
39.31563,86812
39.32253,79748
39.32943,73980
39.33633,67370
39.34322,65443
39.35012,61619
39.35702,58924
39.36390,58119
39.37080,59327
39.37770,53734
39.38460,52413
39.39148,49957
39.39838,48182
39.40528,45231
39.41218,43298
39.41907,43531
39.42597,43821
39.43287,44894
39.43975,47605
39.44665,50956
39.45355,52942
39.46045,58634
39.46733,58404
39.47423,64776
39.48113,66033
39.48803,71849
39.49492,81925
39.50182,85886
39.50872,95826
39.51560,97889
39.52250,94421
39.52940,88993
39.53630,79090
39.54318,70000
39.55008,64441
39.55698,58422
39.56387,57175
39.57077,57116
39.57767,57957
39.58457,60414
39.59145,59697
39.59835,57949
39.60525,58373
39.61215,53254
39.61903,50350
39.62593,48115
39.63283,44679
39.63972,44737
39.64662,41912
39.65352,40955
39.66042,39774
39.66730,39144
39.67420,37630
39.68110,38460
39.68800,38325
39.69488,36085
39.70178,37182
39.70868,35451
39.71557,37187
39.72247,34527
39.72937,33633
39.73627,35264
39.74315,33173
39.75005,34643
39.75695,35164
39.76383,35451
39.77073,35205
39.77763,36861
39.78453,37562
39.79142,39299
39.79832,40642
39.80522,43416
39.81212,43155
39.81900,43914
39.82590,43035
39.83280,44795
39.83968,44169
39.84658,46014
39.85348,44768
39.86038,45968
39.86727,49172
39.87417,49710
39.88107,54400
39.88797,55640
39.89485,55846
39.90175,60061
39.90865,57854
39.91553,54101
