D:\MASSHUNTER\GCMS\1\DATA\DR_Sv_0067_2.D Fri Sep 30 02:19:26 2022
Start of data points
16.05765	7822
16.06453	6186
16.07143	7684
16.07833	6957
16.08523	6721
16.09212	6122
16.09902	7058
16.10592	6468
16.11280	7573
16.11970	7322
16.12660	6513
16.13350	6472
16.14038	5734
16.14728	7225
16.15418	6867
16.16108	6660
16.16797	6987
16.17487	6347
16.18177	7338
16.18865	5885
16.19555	6540
16.20245	6517
16.20935	6379
16.21623	6432
16.22313	5879
16.23003	7301
16.23693	6965
16.24382	6729
16.25072	6467
16.25762	7043
16.26450	6491
16.27140	6586
16.27830	7823
16.28520	6765
16.29208	6277
16.29898	6056
16.30588	6541
16.31277	7388
16.31967	6196
16.32657	6458
16.33347	6692
16.34035	6763
16.34725	6569
16.35415	6623
16.36105	6638
16.36793	7130
16.37483	7247
16.38173	6945
16.38862	8605
16.39552	8028
16.40242	7688
16.40932	7553
16.41620	8046
16.42310	6758
16.43000	7354
16.43688	7962
16.44378	7883
16.45068	8820
16.45758	9311
16.46447	10533
16.47137	9560
16.47827	8888
16.48517	8915
16.49205	8630
16.49895	8981
16.50585	8930
16.51273	9065
16.51963	9322
16.52653	9463
16.53343	8784
16.54032	9027
16.54722	7750
16.55412	7805
16.56102	7669
16.56790	6708
16.57480	6296
16.58170	7712
16.58858	7676
16.59548	6744
16.60238	6660
16.60928	6640
16.61617	6886
16.62307	6704
16.62997	6892
16.63685	6973
16.64375	7204
16.65065	7617
16.65755	8923
16.66443	7339
16.67133	6656
16.67823	7571
16.68513	6413
16.69202	7551
16.69892	7554
16.70582	7425
16.71270	7382
16.71960	8613
16.72650	7705
16.73340	8696
16.74028	8996
16.74718	9025
16.75408	11070
16.76098	10231
16.76787	10148
16.77477	8949
16.78167	6632
16.78855	7606
16.79545	7188
16.80235	7533
16.80925	9062
16.81613	8997
16.82303	9331
16.82993	9882
16.83682	11111
16.84372	9031
16.85062	8260
16.85752	8025
16.86440	8310
16.87130	7465
16.87820	9866
16.88510	17495
16.89198	34777
16.89888	71155
16.90578	137439
16.91267	238630
16.91957	331962
16.92647	404594
16.93337	414407
16.94025	358969
16.94715	268087
16.95405	171893
16.96095	95894
16.96783	52998
16.97473	27414
16.98163	15938
16.98852	13079
16.99542	11832
17.00232	9670
17.00922	9942
17.01610	10637
17.02300	14765
17.02990	21943
17.03678	36228
17.04368	61749
17.05058	96753
17.05748	137282
17.06437	174262
17.07127	194595
17.07817	184727
17.08507	160705
17.09195	112348
17.09885	71316
17.10575	42999
17.11263	23724
17.11953	13713
17.12643	9675
17.13333	8105
17.14022	8321
17.14712	8090
17.15402	8188
17.16090	7153
17.16780	6975
17.17470	7912
17.18160	7666
17.18848	8278
17.19538	7079
17.20228	7856
17.20918	8079
17.21607	7667
17.22297	8352
17.22987	9390
17.23675	10233
17.24365	15525
17.25055	17644
17.25745	21793
17.26433	24536
17.27123	27171
17.27813	27083
17.28503	27127
17.29192	32658
17.29882	41156
17.30572	53014
17.31260	64525
17.31950	68937
17.32640	63159
17.33330	54098
17.34018	41172
17.34708	28118
17.35398	18724
17.36087	12644
17.36777	10947
17.37467	9627
17.38157	8896
17.38845	7769
17.39535	7705
17.40225	7834
17.40915	8248
17.41603	7238
17.42293	8670
17.42983	7177
17.43672	6210
17.44362	6474
17.45052	6743
17.45742	6947
17.46430	7185
17.47120	7827
17.47810	6876
17.48500	8505
17.49188	7532
17.49878	6636
17.50568	6920
17.51257	7175
17.51947	6931
17.52637	6667
17.53327	5841
17.54015	6452
17.54705	6825
17.55395	6960
17.56083	6694
17.56773	6201
17.57463	7176
17.58153	6200
17.58842	7107
17.59532	6744
17.60222	6066
17.60912	7433
17.61600	6684
17.62290	7356
17.62980	6816
17.63668	8849
17.64358	6577
17.65048	7010
17.65738	6502
17.66427	6756
17.67117	7131
17.67807	6979
17.68497	6794
17.69185	6706
17.69875	7401
17.70565	6966
17.71253	6700
17.71943	6363
17.72633	7036
17.73323	6374
17.74012	6627
17.74702	6262
17.75392	7708
17.76080	7298
17.76770	6482
17.77460	7534
17.78150	6456
17.78838	6436
17.79528	6474
17.80218	6676
17.80908	6682
17.81597	6198
17.82287	5799
17.82977	7402
17.83665	7159
17.84355	6599
17.85045	6773
17.85735	7669
17.86423	8540
17.87113	9689
17.87803	8818
17.88493	9196
17.89182	9759
17.89872	8111
17.90562	7211
17.91250	7469
17.91940	7136
17.92630	6909
17.93320	7039
17.94008	7143
17.94698	6639
17.95388	6029
17.96077	6903
17.96767	6727
17.97457	5994
17.98147	6034
17.98835	6855
17.99525	6219
18.00215	7539
18.00905	6177
18.01593	6316
18.02283	7033
18.02973	6492
18.03662	6810
18.04352	6317
18.05042	6700
18.05732	6269
18.06420	8083
18.07110	6281
18.07800	7178
18.08490	6656
18.09178	7021
18.09868	6705
18.10558	8279
18.11247	7063
18.11937	6945
18.12627	8288
18.13317	7750
18.14005	7092
18.14695	7783
18.15385	7277
18.16073	6849
18.16763	6488
18.17453	7139
18.18143	6242
18.18832	7166
18.19522	5891
18.20212	6619
18.20902	6620
18.21590	6340
18.22280	6477
18.22970	5657
18.23658	6332
18.24348	6324
18.25038	6933
18.25728	7186
18.26417	6299
18.27107	6027
18.27797	5505
18.28485	6513
18.29175	5945
18.29865	7289
18.30555	7379
18.31243	6865
18.31933	7218
18.32623	5788
18.33313	6696
18.34002	7206
18.34692	6868
18.35382	7083
18.36070	7136
18.36760	8257
18.37450	6926
18.38140	7244
18.38828	6390
18.39518	6735
18.40208	6473
18.40898	7280
18.41587	6498
18.42277	6751
18.42967	7054
18.43655	6608
18.44345	6139
18.45035	6179
18.45725	6078
18.46413	6447
18.47103	5950
18.47793	6584
18.48482	5886
18.49172	6274
18.49862	5937
18.50552	6960
18.51240	6822
18.51930	6363
18.52620	6631
18.53310	5633
18.53998	6843
18.54688	7363
18.55378	8565
18.56067	9110
18.56757	8890
18.57447	8184
18.58137	8422
18.58825	6858
18.59515	8286
18.60205	7146
18.60895	7985
18.61583	6910
18.62273	7334
18.62963	6175
18.63652	7640
18.64342	7092
18.65032	7102
18.65722	6782
18.66410	6186
18.67100	6655
18.67790	5970
18.68478	6715
18.69168	6344
18.69858	6179
18.70548	7288
18.71237	7069
18.71927	6772
18.72617	7792
18.73307	8532
18.73995	7977
18.74685	10088
18.75375	9103
18.76063	9433
18.76753	9520
18.77443	8947
18.78133	8133
18.78822	6828
18.79512	6813
18.80202	7365
18.80892	6270
18.81580	5875
18.82270	6453
18.82960	5886
18.83648	6397
18.84338	6566
18.85028	6244
18.85718	6680
18.86407	6220
18.87097	6337
18.87787	6813
18.88475	7047
18.89165	7092
18.89855	6502
18.90545	6767
18.91233	6273
18.91923	7576
18.92613	5967
18.93303	6320
18.93992	7776
18.94682	6319
18.95372	5611
18.96060	6045
18.96750	6594
18.97440	6359
18.98130	6577
18.98818	6333
18.99508	5747
19.00198	7351
19.00888	6062
19.01577	6698
19.02267	6564
19.02957	5857
19.03645	5194
19.04335	6780
19.05025	6942
19.05715	7233
19.06403	7534
19.07093	7827
19.07783	7223
19.08472	7530
19.09162	6426
19.09852	6182
19.10542	5780
19.11230	5786
19.11920	6611
19.12610	6484
19.13300	7207
19.13988	6808
19.14678	7681
19.15368	7512
19.16057	7052
19.16747	6899
19.17437	7996
19.18127	8680
19.18815	9488
19.19505	10992
19.20195	17058
19.20883	26936
19.21573	37245
19.22263	46817
19.22953	55029
19.23642	51214
19.24332	44004
19.25022	33327
19.25712	23751
19.26400	16932
19.27090	10589
19.27780	9042
19.28468	8197
19.29158	9326
19.29848	6844
19.30538	6634
19.31227	6719
19.31917	6444
19.32607	6933
19.33297	6220
19.33985	7181
19.34675	7245
19.35365	6798
19.36053	7055
19.36743	6717
19.37433	5976
19.38123	6390
19.38812	6255
19.39502	5850
19.40192	7206
19.40880	5804
19.41570	6627
19.42260	6620
19.42950	6193
19.43638	6098
19.44328	6408
19.45018	6733
19.45708	5987
19.46397	6222
19.47087	5159
19.47777	6853
19.48465	6536
19.49155	5991
19.49845	5868
19.50535	5966
19.51223	6941
19.51913	6727
19.52603	7398
19.53293	7461
19.53982	8510
19.54672	7558
19.55362	8415
19.56050	7420
19.56740	7754
19.57430	6950
19.58120	6151
19.58808	5433
19.59498	6562
19.60188	6712
19.60877	6530
19.61567	6584
19.62257	6736
19.62947	5601
19.63635	6486
19.64325	5876
19.65015	6375
19.65705	5426
19.66393	6557
19.67083	6958
19.67773	6181
19.68462	6182
19.69152	7107
19.69842	6068
19.70532	6152
19.71220	6837
19.71910	6206
19.72600	6424
19.73290	6895
19.73978	7009
19.74668	6061
19.75358	5611
19.76047	6150
19.76737	5819
19.77427	5263
19.78117	5480
19.78805	6528
19.79495	6644
19.80185	5773
19.80873	5061
19.81563	5751
19.82253	6367
19.82943	6235
19.83632	6223
19.84322	7017
19.85012	6654
19.85702	5899
19.86390	5711
19.87080	6489
19.87770	6340
19.88458	6294
19.89148	5751
19.89838	6130
19.90528	6860
19.91217	6116
19.91907	5635
19.92597	6026
19.93285	5893
19.93975	5671
19.94665	6128
19.95355	7244
19.96043	6092
19.96733	6103
19.97423	6649
19.98113	5973
19.98802	6750
19.99492	5912
20.00182	6462
20.00870	5464
20.01560	5925
20.02250	6595
20.02940	6461
20.03628	6031
20.04318	6380
20.05008	5461
20.05698	6325
20.06387	6071
20.07077	5955
20.07767	6219
20.08455	6780
20.09145	6170
20.09835	6056
20.10525	6601
20.11213	6261
20.11903	6555
20.12593	5855
20.13282	6375
20.13972	5707
20.14662	5645
20.15352	5362
20.16040	6389
20.16730	5703
20.17420	5420
20.18110	6035
20.18798	5837
20.19488	5934
20.20178	5911
20.20867	6094
20.21557	6370
20.22247	6048
20.22937	6204
20.23625	6565
20.24315	6390
20.25005	6239
20.25695	6292
20.26383	5855
20.27073	5177
20.27763	6472
20.28452	5493
20.29142	6526
20.29832	6821
20.30522	6934
20.31210	5969
20.31900	5836
20.32590	6174
20.33278	6643
20.33968	6035
20.34658	5506
20.35348	6369
20.36037	6668
20.36727	6508
20.37417	6252
20.38107	6468
20.38795	6568
20.39485	7129
20.40175	8401
20.40863	7100
20.41553	6723
20.42243	7922
20.42933	6124
20.43622	5750
20.44312	6248
20.45002	6742
20.45692	5717
20.46380	7106
20.47070	5491
20.47760	6482
20.48448	6310
20.49138	5730
20.49828	5829
20.50518	7042
20.51207	7498
20.51897	6038
20.52587	6476
20.53275	7211
20.53965	6967
20.54655	7092
20.55345	5818
20.56033	6441
20.56723	5775
20.57413	6381
20.58103	5981
20.58792	6682
20.59482	6334
20.60172	6989
20.60860	7682
20.61550	7497
20.62240	8622
20.62930	7867
20.63618	8093
20.64308	7295
20.64998	7266
20.65688	6900
20.66377	6577
20.67067	6890
20.67757	6282
20.68445	6382
20.69135	6978
20.69825	6420
20.70515	7506
20.71203	7732
20.71893	10825
20.72583	14147
20.73272	24905
20.73962	45818
20.74652	75463
20.75342	115778
20.76030	161596
20.76720	183198
20.77410	181054
20.78100	149642
20.78788	108682
20.79478	65132
20.80168	39199
20.80857	24779
20.81547	15294
20.82237	11571
20.82927	11957
20.83615	15503
20.84305	21244
20.84995	34258
20.85683	61012
20.86373	99960
20.87063	152703
20.87753	211127
20.88442	290779
20.89132	371033
20.89822	477580
20.90512	598940
20.91200	698480
20.91890	728981
20.92580	679741
20.93268	587041
20.93958	423556
20.94648	283793
20.95338	181758
20.96027	106425
20.96717	62327
20.97407	40012
20.98097	28217
20.98785	20182
20.99475	15893
21.00165	13754
21.00853	12268
21.01543	13469
21.02233	13036
21.02923	13588
21.03612	14574
21.04302	15394
21.04992	16421
21.05680	16880
21.06370	17527
21.07060	15585
21.07750	14804
21.08438	14406
21.09128	12120
21.09818	10194
21.10508	9980
21.11197	10654
21.11887	10297
21.12577	10453
21.13265	10223
21.13955	9832
21.14645	9448
21.15335	10118
21.16023	9148
21.16713	8880
21.17403	8408
21.18093	8824
21.18782	8275
21.19472	8515
21.20162	8482
21.20850	8041
21.21540	8100
21.22230	7783
21.22920	7844
21.23608	9810
21.24298	10234
21.24988	13427
21.25677	15453
21.26367	15928
21.27057	17062
21.27747	16035
21.28435	14062
21.29125	12145
21.29815	10740
21.30505	9581
21.31193	10436
21.31883	11099
21.32573	9272
21.33262	9195
21.33952	9229
21.34642	9418
21.35332	10076
21.36020	12256
21.36710	21244
21.37400	47542
21.38090	117027
21.38778	269934
21.39468	580693
21.40158	1056926
21.40847	1600197
21.41537	2052400
21.42227	2371163
21.42917	2352756
21.43605	1975052
21.44295	1411196
21.44985	838372
21.45673	420274
21.46363	193048
21.47053	86719
21.47743	41192
21.48432	24837
21.49122	19168
21.49812	15205
21.50502	14736
21.51190	15405
21.51880	15155
21.52570	16755
21.53258	16833
21.53948	15089
21.54638	13965
21.55328	13386
21.56017	12593
21.56707	10755
21.57397	10564
21.58087	11020
21.58775	10483
21.59465	9875
21.60155	11176
21.60843	10327
21.61533	12063
21.62223	12345
21.62913	15460
21.63602	12332
21.64292	11787
21.64982	11535
21.65670	9058
21.66360	8673
21.67050	8491
21.67740	8542
21.68428	7667
21.69118	8218
21.69808	7555
21.70498	8121
21.71187	8145
21.71877	7824
21.72567	8926
21.73255	8421
21.73945	9820
21.74635	10320
21.75325	9634
21.76013	10492
21.76703	9137
21.77393	7987
21.78083	8620
21.78772	8239
21.79462	9874
21.80152	8158
21.80840	8308
21.81530	8054
21.82220	8274
21.82910	8347
21.83598	8287
21.84288	9083
21.84978	8723
21.85667	8491
21.86357	8048
21.87047	7778
21.87737	8593
21.88425	8103
21.89115	7166
21.89805	7357
21.90495	8861
21.91183	7515
21.91873	8477
21.92563	8473
21.93252	8968
21.93942	8831
21.94632	8336
21.95322	9218
21.96010	8583
21.96700	7970
21.97390	7705
21.98078	7940
21.98768	7916
21.99458	8248
22.00148	8143
22.00837	7413
22.01527	8194
22.02217	7765
22.02907	8795
22.03595	7054
22.04285	8115
22.04975	7334
22.05663	7679
22.06353	7251
22.07043	7433
22.07733	7136
22.08422	7627
22.09112	7397
22.09802	7324
22.10492	7539
22.11180	6564
22.11870	7406
22.12560	8654
22.13248	7522
22.13938	6968
22.14628	7513
22.15318	8193
22.16007	7566
22.16697	7013
22.17387	7178
22.18075	7769
22.18765	7096
22.19455	7487
22.20145	8087
22.20833	6902
22.21523	6906
22.22213	6584
22.22903	7340
22.23592	7517
22.24282	6434
22.24972	8266
22.25660	7180
22.26350	6739
22.27040	6637
22.27730	6276
22.28418	6377
22.29108	6258
22.29798	6690
22.30488	5858
22.31177	7411
22.31867	7935
22.32557	6997
22.33245	7719
22.33935	6667
22.34625	7168
22.35315	7500
22.36003	8149
22.36693	7961
22.37383	6708
22.38072	6738
22.38762	7388
22.39452	7440
22.40142	7593
22.40830	6856
22.41520	8038
22.42210	7557
22.42900	8662
22.43588	7364
22.44278	7683
22.44968	8388
22.45657	7814
22.46347	8882
22.47037	7634
22.47727	8372
22.48415	8523
22.49105	7329
22.49795	7323
22.50485	7191
22.51173	7269
22.51863	8193
22.52553	7116
22.53242	7427
22.53932	6989
22.54622	8270
22.55312	8702
22.56000	8108
22.56690	8432
22.57380	7584
22.58068	9856
22.58758	8116
22.59448	7859
22.60138	6371
22.60827	6877
22.61517	7078
22.62207	8438
22.62897	7373
22.63585	7150
22.64275	7233
22.64965	6772
22.65653	7380
22.66343	6246
22.67033	8133
22.67723	7563
22.68412	6714
22.69102	6803
22.69792	6576
22.70480	5373
22.71170	5955
22.71860	7012
22.72550	6688
22.73238	6786
22.73928	7400
22.74618	6888
22.75308	7318
22.75997	7265
22.76687	6798
22.77377	8173
22.78065	8484
22.78755	8925
22.79445	9156
22.80135	10098
22.80823	9833
22.81513	9380
22.82203	9125
22.82893	8335
22.83582	8402
22.84272	10597
22.84962	9266
22.85650	9271
22.86340	9229
22.87030	9421
22.87720	8328
22.88408	7173
22.89098	7237
22.89788	8196
22.90477	8038
22.91167	8011
22.91857	8350
22.92547	7090
22.93235	7630
22.93925	8454
22.94615	7716
22.95305	7867
22.95993	8257
22.96683	9368
22.97373	10366
22.98062	11015
22.98752	13088
22.99442	13316
23.00132	14140
23.00820	13056
23.01510	13568
23.02200	10826
23.02890	10462
23.03578	9570
23.04268	8795
23.04958	8441
23.05647	9132
23.06337	7768
23.07027	8965
23.07717	8359
23.08405	7094
23.09095	7037
23.09785	7775
23.10473	7264
23.11163	7335
23.11853	7726
23.12543	8274
23.13232	7549
23.13922	6736
23.14612	7429
23.15302	6551
23.15990	7510
23.16680	7583
23.17370	6587
23.18058	5979
23.18748	7408
23.19438	6348
23.20128	6548
23.20817	6985
23.21507	6218
23.22197	6708
23.22887	6677
23.23575	6810
23.24265	7805
23.24955	7007
23.25643	5902
23.26333	6625
23.27023	6311
23.27713	6201
23.28402	6419
23.29092	6602
23.29782	6419
23.30470	5801
23.31160	7229
23.31850	6742
23.32540	6609
23.33228	7118
23.33918	6660
23.34608	7093
23.35298	7533
23.35987	7616
23.36677	8408
23.37367	8590
23.38055	8006
23.38745	7099
23.39435	8539
23.40125	8248
23.40813	7416
23.41503	7138
23.42193	7820
23.42883	8518
23.43572	9074
23.44262	7948
23.44952	8722
23.45640	10233
23.46330	10228
23.47020	11222
23.47710	18711
23.48398	26776
23.49088	43429
23.49778	57205
23.50467	76117
23.51157	80753
23.51847	77281
23.52537	64226
23.53225	49056
23.53915	34527
23.54605	24524
23.55295	14999
23.55983	13184
23.56673	10180
23.57363	9094
23.58052	8679
23.58742	7720
23.59432	7788
23.60122	8918
23.60810	7823
23.61500	8150
23.62190	6889
23.62878	8345
23.63568	7664
23.64258	6970
23.64948	7435
23.65637	8599
23.66327	6939
23.67017	7801
23.67707	6762
23.68395	6454
23.69085	8204
23.69775	6893
23.70463	7785
23.71153	7861
23.71843	6813
23.72533	6994
23.73222	7609
23.73912	7490
23.74602	7214
23.75292	6729
23.75980	6111
23.76670	6243
23.77360	6617
23.78048	7359
23.78738	6707
23.79428	6632
23.80118	7011
23.80807	6780
23.81497	7445
23.82187	6723
23.82875	7033
23.83565	9736
23.84255	8730
23.84945	9791
23.85633	11141
23.86323	11283
23.87013	11118
23.87703	10185
23.88392	8393
23.89082	8441
23.89772	8318
23.90460	8077
23.91150	7092
23.91840	6319
23.92530	7403
23.93218	7590
23.93908	7035
23.94598	6916
23.95288	6548
23.95977	8215
23.96667	7251
23.97357	6565
23.98045	6952
23.98735	7304
23.99425	6176
24.00115	7194
24.00803	7053
24.01493	6653
24.02183	7002
24.02872	6097
24.03562	6067
24.04252	6704
24.04942	7154
24.05630	6599
24.06320	7262
24.07010	7673
24.07700	7824
24.08388	9266
24.09078	8226
24.09768	8608
24.10457	8030
24.11147	8568
24.11837	8471
24.12527	6203
24.13215	6711
24.13905	7187
24.14595	6152
24.15285	6351
24.15973	7076
24.16663	6499
24.17353	5879
24.18042	6655
24.18732	7369
24.19422	8210
24.20112	9554
24.20800	13681
24.21490	22660
24.22180	31915
24.22868	47771
24.23558	64916
24.24248	78391
24.24938	89984
24.25627	88094
24.26317	75006
24.27007	58082
24.27697	42012
24.28385	26542
24.29075	17529
24.29765	11785
24.30453	8959
24.31143	8810
24.31833	7862
24.32523	8270
24.33212	7783
24.33902	7887
24.34592	8133
24.35282	7783
24.35970	7397
24.36660	7708
24.37350	8342
24.38038	7194
24.38728	7542
24.39418	6360
24.40108	5898
24.40797	7970
24.41487	6865
24.42177	5901
24.42865	7448
24.43555	6501
24.44245	7377
24.44935	7468
24.45623	7614
24.46313	7043
24.47003	7356
24.47693	7869
24.48382	7149
24.49072	7052
24.49762	7027
24.50450	6959
24.51140	6356
24.51830	6266
24.52520	6745
24.53208	5678
24.53898	6651
24.54588	6332
24.55278	6123
24.55967	6907
24.56657	5688
24.57347	7058
24.58035	6987
24.58725	6803
24.59415	7080
24.60105	7238
24.60793	7957
24.61483	8740
24.62173	8430
24.62862	8442
24.63552	8074
24.64242	7897
24.64932	7199
24.65620	6580
24.66310	6317
24.67000	6225
24.67690	7067
24.68378	6519
24.69068	6489
24.69758	6437
24.70447	7390
24.71137	8248
24.71827	6178
24.72517	7125
24.73205	7139
24.73895	6667
24.74585	6596
24.75273	7227
24.75963	6244
24.76653	7158
24.77343	6647
24.78032	7428
24.78722	6888
24.79412	6823
24.80102	7134
24.80790	7640
24.81480	11618
24.82170	15860
24.82858	24064
24.83548	35462
24.84238	49319
24.84928	59667
24.85617	69604
24.86307	67225
24.86997	55528
24.87687	43808
24.88375	30852
24.89065	22272
24.89755	16932
24.90443	15689
24.91133	16929
24.91823	17024
24.92513	23133
24.93202	29293
24.93892	49265
24.94582	84905
24.95270	147604
24.95960	256603
24.96650	404342
24.97340	558973
24.98028	685006
24.98718	744386
24.99408	730243
25.00098	632973
25.00787	517213
25.01477	399710
25.02167	302231
25.02855	214296
25.03545	148231
25.04235	99866
25.04925	69459
25.05613	53977
25.06303	44092
25.06993	38439
25.07683	32309
25.08372	28185
25.09062	23079
25.09752	18586
25.10440	17762
25.11130	15821
25.11820	16500
25.12510	17224
25.13198	17634
25.13888	18192
25.14578	17960
25.15267	16450
25.15957	15131
25.16647	12663
25.17337	9941
25.18025	10883
25.18715	9818
25.19405	9663
25.20095	8852
25.20783	7915
25.21473	8572
25.22163	9121
25.22852	8999
25.23542	8781
25.24232	8648
25.24922	8458
25.25610	9825
25.26300	10161
25.26990	9113
25.27680	8958
25.28368	8572
25.29058	8621
25.29748	8905
25.30437	7903
25.31127	8246
25.31817	8641
25.32507	7903
25.33195	9185
25.33885	10688
25.34575	13067
25.35263	15813
25.35953	19698
25.36643	22801
25.37333	24299
25.38022	24459
25.38712	23645
25.39402	19114
25.40092	16968
25.40780	14926
25.41470	11451
25.42160	9919
25.42848	10500
25.43538	12024
25.44228	15466
25.44918	31776
25.45607	79161
25.46297	206465
25.46987	481862
25.47675	1021616
25.48365	1833762
25.49055	2947741
25.49745	4050629
25.50433	5146795
25.51123	5961172
25.51813	6167133
25.52503	5527071
25.53192	3975409
25.53882	2429483
25.54572	1255845
25.55260	579976
25.55950	274115
25.56640	134855
25.57330	81912
25.58018	58717
25.58708	44319
25.59398	38309
25.60088	30312
25.60777	26215
25.61467	23157
25.62157	21872
25.62845	21304
25.63535	19581
25.64225	18485
25.64915	18241
25.65603	17280
25.66293	16398
25.66983	15947
25.67672	13921
25.68362	14214
25.69052	13365
25.69742	12872
25.70430	12928
25.71120	12208
25.71810	11477
25.72500	12598
25.73188	11519
25.73878	12213
25.74568	11314
25.75257	11096
25.75947	10191
25.76637	10378
25.77327	10952
25.78015	9926
25.78705	10373
25.79395	10052
25.80085	10401
25.80773	11052
25.81463	11140
25.82153	11246
25.82842	11027
25.83532	12076
25.84222	11200
25.84912	10870
25.85600	12276
25.86290	11822
25.86980	12483
25.87668	15750
25.88358	19428
25.89048	17353
25.89738	18431
25.90427	16410
25.91117	14680
25.91807	13628
25.92497	11677
25.93185	12942
25.93875	12296
25.94565	12080
25.95253	12748
25.95943	12818
25.96633	12133
25.97323	10981
25.98012	9906
25.98702	9545
25.99392	10285
26.00082	9182
26.00770	9584
26.01460	8421
26.02150	8613
26.02838	10340
26.03528	11309
26.04218	10729
26.04908	10174
26.05597	10492
26.06287	10422
26.06977	11240
26.07665	9110
26.08355	9598
26.09045	8962
26.09735	7436
26.10423	8723
26.11113	8778
26.11803	8855
26.12493	7762
26.13182	8539
26.13872	8870
26.14562	8119
26.15250	7187
26.15940	8781
26.16630	7203
26.17320	9285
26.18008	9052
26.18698	8442
26.19388	9330
26.20078	8701
26.20767	8330
26.21457	8703
26.22147	8488
26.22835	7966
26.23525	7998
26.24215	7760
26.24905	8157
26.25593	8900
26.26283	8048
26.26973	8166
26.27662	7775
26.28352	7468
26.29042	7719
26.29732	7949
26.30420	8299
26.31110	7756
26.31800	8177
26.32490	8922
26.33178	8859
26.33868	9041
26.34558	9450
26.35247	8284
26.35937	7889
26.36627	8135
26.37317	8180
26.38005	8840
26.38695	7176
26.39385	9527
26.40073	8088
26.40763	8451
26.41453	7321
26.42143	7567
26.42832	7864
26.43522	7128
26.44212	8113
26.44902	6674
26.45590	7400
26.46280	7589
26.46970	8229
26.47658	7424
26.48348	6934
26.49038	7170
26.49728	7858
26.50417	7274
26.51107	8042
26.51797	8205
26.52487	6732
26.53175	7413
26.53865	7169
26.54555	7759
26.55243	8082
26.55933	6697
26.56623	8087
26.57313	7778
26.58002	7205
26.58692	7771
26.59382	8445
26.60070	7203
26.60760	7000
26.61450	7671
26.62140	7028
26.62828	8141
26.63518	9381
26.64208	8235
26.64898	7356
26.65587	8874
26.66277	6768
26.66967	7813
26.67655	9717
26.68345	7679
26.69035	7536
26.69725	7786
26.70413	8647
26.71103	11158
26.71793	11754
26.72483	15141
26.73172	16528
26.73862	18756
26.74552	21611
26.75240	22485
26.75930	20886
26.76620	19702
26.77310	17336
26.77998	15867
26.78688	14291
26.79378	13178
26.80067	11142
26.80757	10638
26.81447	11826
26.82137	10468
26.82825	10806
26.83515	10404
26.84205	10406
26.84895	10571
26.85583	10595
26.86273	11079
26.86963	12804
26.87652	15359
26.88342	16982
26.89032	18346
26.89722	18641
26.90410	18662
26.91100	17112
26.91790	14357
26.92480	13329
26.93168	12562
26.93858	11500
26.94548	10038
26.95237	9641
26.95927	9928
26.96617	8696
26.97307	9296
26.97995	8393
26.98685	8194
26.99375	9719
27.00063	9482
27.00753	9047
27.01443	9475
27.02133	8369
27.02822	8893
27.03512	7818
27.04202	8488
27.04892	10615
27.05580	7383
27.06270	8011
27.06960	8448
27.07648	7610
27.08338	8867
27.09028	8247
27.09718	7911
27.10407	8909
27.11097	7711
27.11787	7537
27.12477	8881
27.13165	8931
27.13855	8061
27.14545	7682
27.15233	8157
27.15923	7409
27.16613	8268
27.17303	7515
27.17992	8479
27.18682	10042
27.19372	11685
27.20060	16373
27.20750	26005
27.21440	34448
27.22130	43131
27.22818	54333
27.23508	62429
27.24198	63623
27.24888	59251
27.25577	49408
27.26267	38346
27.26957	27702
27.27645	18247
27.28335	14517
27.29025	11545
27.29715	11046
27.30403	12511
27.31093	13551
27.31783	18795
27.32473	25326
27.33162	31577
27.33852	38526
27.34542	45997
27.35230	43586
27.35920	39931
27.36610	39477
27.37300	39565
27.37988	48487
27.38678	61692
27.39368	80407
27.40057	96699
27.40747	101476
27.41437	96622
27.42127	81011
27.42815	64498
27.43505	45212
27.44195	29771
27.44885	22795
27.45573	17354
27.46263	13052
27.46953	13027
27.47642	11291
27.48332	11087
27.49022	10872
27.49712	10908
27.50400	7893
27.51090	10126
27.51780	10154
27.52468	9365
27.53158	8570
27.53848	9900
27.54538	10103
27.55227	8832
27.55917	8051
27.56607	8707
27.57297	9283
27.57985	9038
27.58675	9286
27.59365	8776
27.60053	8351
27.60743	7939
27.61433	8480
27.62123	9281
27.62812	8398
27.63502	8302
27.64192	7872
27.64882	8278
27.65570	8719
27.66260	9869
27.66950	8537
27.67638	9439
27.68328	9464
27.69018	8627
27.69708	7654
27.70397	9917
27.71087	7643
27.71777	7717
27.72465	6977
27.73155	8611
27.73845	8317
27.74535	8708
27.75223	8627
27.75913	7466
27.76603	9281
27.77293	9411
27.77982	11045
27.78672	13480
27.79362	12820
27.80050	12333
27.80740	12813
27.81430	11409
27.82120	10847
27.82808	9903
27.83498	8966
27.84188	8016
27.84878	8786
27.85567	7824
27.86257	7415
27.86947	8904
27.87635	8449
27.88325	7190
27.89015	7563
27.89705	8987
27.90393	7471
27.91083	7481
27.91773	8179
27.92462	8654
27.93152	8173
27.93842	8192
27.94532	7598
27.95220	7214
27.95910	7580
27.96600	7714
27.97290	9405
27.97978	7496
27.98668	8113
27.99358	7441
28.00047	7923
28.00737	7667
28.01427	7895
28.02117	7865
28.02805	7967
28.03495	7773
28.04185	8574
28.04875	7305
