D:\MASSHUNTER\GCMS\1\DATA\DR_QLH_007_1.D Tue Aug 09 20:56:37 2022
Start of data points
29.18647,3382
29.19335,2865
29.20025,2798
29.20715,2976
29.21403,1976
29.22093,2660
29.22783,2002
29.23473,1695
29.24162,1691
29.24852,1844
29.25542,1462
29.26230,1464
29.26920,1392
29.27610,1641
29.28300,2239
29.28988,2809
29.29678,3655
29.30368,4671
29.31058,4760
29.31747,5830
29.32437,6989
29.33127,5135
29.33815,5073
29.34505,3208
29.35195,2561
29.35885,3428
29.36573,5820
29.37263,12078
29.37953,33003
29.38642,83778
29.39332,178418
29.40022,340488
29.40712,572012
29.41400,846246
29.42090,1076683
29.42780,1283379
29.43470,1281363
29.44158,1210598
29.44848,958601
29.45538,618656
29.46227,352118
29.46917,171428
29.47607,75257
29.48297,33991
29.48985,16038
29.49675,9992
29.50365,5635
29.51055,5828
29.51743,4530
29.52433,3811
29.53123,4207
29.53812,3849
29.54502,3670
29.55192,2462
29.55882,2657
29.56570,2652
29.57260,2581
29.57950,1611
29.58638,1972
29.59328,1949
29.60018,1904
29.60708,1629
29.61397,1793
29.62087,2105
29.62777,1659
29.63467,1755
29.64155,1645
29.64845,1734
29.65535,979
29.66223,1751
29.66913,1786
29.67603,1947
29.68293,1289
29.68982,1902
29.69672,1751
29.70362,2025
29.71052,1305
29.71740,1393
29.72430,1536
29.73120,1874
29.73808,1064
29.74498,1871
29.75188,1330
29.75878,1679
29.76567,1235
29.77257,702
29.77947,1319
29.78635,775
29.79325,1436
29.80015,1330
29.80705,1366
29.81393,1520
29.82083,1673
29.82773,1960
29.83463,2799
29.84152,2577
29.84842,1742
29.85532,1989
29.86220,1649
29.86910,1554
29.87600,1374
29.88290,1161
29.88978,1407
29.89668,969
29.90358,1062
29.91048,826
29.91737,588
29.92427,1476
29.93117,1133
29.93805,1163
29.94495,905
29.95185,772
29.95875,1183
29.96563,1308
29.97253,1442
29.97943,1114
29.98632,987
29.99322,1668
30.00012,1006
30.00702,1044
30.01390,1621
30.02080,4181
30.02770,4363
30.03460,7189
30.04148,7888
30.04838,9527
30.05528,9585
30.06217,8662
30.06907,8821
30.07597,7118
30.08287,5903
30.08975,4903
30.09665,5178
30.10355,5930
30.11043,5167
30.11733,7653
30.12423,10558
30.13113,14918
30.13802,21449
30.14492,27674
30.15182,37963
30.15872,45608
30.16560,45633
30.17250,44525
30.17940,39273
30.18628,32746
30.19318,25061
30.20008,21065
30.20698,18357
30.21387,15834
30.22077,13427
30.22767,13010
30.23457,12094
30.24145,10650
30.24835,10728
30.25525,10294
30.26213,9531
30.26903,8141
30.27593,9023
30.28283,9267
30.28972,8222
30.29662,9187
30.30352,7769
30.31040,7346
30.31730,6889
30.32420,6544
30.33110,7325
30.33798,6655
30.34488,7185
30.35178,6685
30.35868,6751
30.36557,6657
30.37247,7235
30.37937,5905
30.38625,6662
30.39315,6302
30.40005,6067
30.40695,5694
30.41383,5497
30.42073,6159
30.42763,6175
30.43453,5590
30.44142,5356
30.44832,4309
30.45522,5663
30.46210,4537
30.46900,5073
30.47590,5685
30.48280,4527
30.48968,4675
30.49658,4909
30.50348,5199
30.51037,5449
30.51727,5575
30.52417,4442
30.53107,5053
30.53795,5626
30.54485,6535
30.55175,7494
30.55865,8833
30.56553,9055
30.57243,10947
30.57933,10503
30.58622,10431
30.59312,9287
30.60002,9891
30.60692,8456
30.61380,7767
30.62070,8078
30.62760,6940
30.63450,6842
30.64138,7607
30.64828,6381
30.65518,7411
30.66207,6636
30.66897,9297
30.67587,9304
30.68277,9867
30.68965,12795
30.69655,12784
30.70345,12097
30.71033,11442
30.71723,9311
30.72413,9389
30.73103,7732
30.73792,7685
30.74482,5964
30.75172,5528
30.75862,4999
30.76550,4726
30.77240,4651
30.77930,4495
30.78618,4220
30.79308,3456
30.79998,3427
30.80688,4165
30.81377,4229
30.82067,5114
30.82757,4453
30.83447,5079
30.84135,4564
30.84825,3307
30.85515,4364
30.86203,4628
30.86893,3518
30.87583,3761
30.88273,3903
30.88962,3866
30.89652,3352
30.90342,3116
30.91030,3481
30.91720,3009
30.92410,3578
30.93100,4017
30.93788,3754
30.94478,2734
30.95168,4467
30.95858,4132
30.96547,3694
30.97237,3593
30.97927,4065
30.98615,3857
30.99305,2901
30.99995,3955
31.00685,3730
31.01373,3228
31.02063,2801
31.02753,2637
31.03443,3244
31.04132,3556
31.04822,3640
31.05512,3942
31.06200,5079
31.06890,5187
31.07580,5214
31.08270,4957
31.08958,3990
31.09648,3546
31.10338,2777
31.11027,3580
31.11717,4485
31.12407,7149
31.13097,11615
31.13785,22431
31.14475,38545
31.15165,62285
31.15855,84955
31.16543,104245
31.17233,108527
31.17923,100353
31.18612,86239
31.19302,59744
31.19992,39904
31.20682,25307
31.21370,14240
31.22060,8731
31.22750,5785
31.23440,4678
31.24128,3994
31.24818,3065
31.25508,2524
31.26197,2966
31.26887,2351
31.27577,3079
31.28267,3239
31.28955,3242
31.29645,3099
31.30335,3320
31.31023,2134
31.31713,2899
31.32403,2671
31.33093,2730
31.33782,1936
31.34472,2423
31.35162,1729
31.35852,2581
31.36540,1948
31.37230,2762
31.37920,2682
31.38608,2384
31.39298,2625
31.39988,2906
31.40678,2523
31.41367,2552
31.42057,2351
31.42747,2208
31.43435,2357
31.44125,2267
31.44815,2683
31.45505,2621
31.46193,2153
31.46883,2696
31.47573,2356
31.48263,2306
31.48952,2052
31.49642,2732
31.50332,1829
31.51020,2647
31.51710,2472
31.52400,2401
31.53090,2057
31.53778,2042
31.54468,1750
31.55158,2328
31.55848,3722
31.56537,4003
31.57227,5426
31.57917,6662
31.58605,7587
31.59295,10234
31.59985,11872
31.60675,10992
31.61363,10603
31.62053,8629
31.62743,6290
31.63432,4429
31.64122,4106
31.64812,2162
31.65502,3058
31.66190,2813
31.66880,2531
31.67570,2272
31.68260,2412
31.68948,1530
31.69638,2140
31.70328,2414
31.71017,3018
31.71707,2316
31.72397,3454
31.73087,2304
31.73775,2208
31.74465,2114
31.75155,2466
31.75845,2051
31.76533,2035
31.77223,1613
31.77913,1908
31.78602,1926
31.79292,1979
31.79982,2566
31.80672,2032
31.81360,2074
31.82050,2054
31.82740,1888
31.83428,2048
31.84118,2485
31.84808,1819
31.85498,1906
31.86187,2432
31.86877,2336
31.87567,2094
31.88257,2194
31.88945,2456
31.89635,1473
31.90325,1697
31.91013,1797
31.91703,1574
31.92393,1669
31.93083,2038
31.93772,1983
31.94462,2889
31.95152,3632
31.95842,4069
31.96530,3825
31.97220,4270
31.97910,5243
31.98598,5037
31.99288,3640
31.99978,3132
32.00668,2839
32.01357,2264
32.02047,2247
32.02737,2149
32.03425,2176
32.04115,1664
32.04805,1626
32.05495,2360
32.06183,2043
32.06873,1948
32.07563,2209
32.08253,2167
32.08942,2026
32.09632,2795
32.10322,2199
32.11010,1770
32.11700,2438
32.12390,2963
32.13080,3042
32.13768,2547
32.14458,2382
32.15148,2957
32.15837,3523
32.16527,4386
32.17217,6831
32.17907,12780
32.18595,23831
32.19285,38981
32.19975,63534
32.20665,83422
32.21353,100583
32.22043,113369
32.22733,109906
32.23422,95379
32.24112,75862
32.24802,56814
32.25492,43953
32.26180,35849
32.26870,32632
32.27560,38515
32.28250,53814
32.28938,76551
32.29628,106955
32.30318,133930
32.31007,153201
32.31697,160042
32.32387,152687
32.33077,126186
32.33765,114524
32.34455,93286
32.35145,79273
32.35833,84768
32.36523,99423
32.37213,136048
32.37903,186837
32.38592,233734
32.39282,270314
32.39972,281244
32.40662,267872
32.41350,239852
32.42040,212350
32.42730,196545
32.43418,172239
32.44108,154230
32.44798,123356
32.45488,95346
32.46177,68257
32.46867,43553
32.47557,29202
32.48247,20621
32.48935,17976
32.49625,16443
32.50315,17967
32.51003,19216
32.51693,19840
32.52383,16631
32.53073,17147
32.53762,12525
32.54452,10160
32.55142,8252
32.55830,6231
32.56520,6188
32.57210,4895
32.57900,5368
32.58588,5040
32.59278,4990
32.59968,4397
32.60658,4966
32.61347,4567
32.62037,5458
32.62727,5755
32.63415,7618
32.64105,8918
32.64795,8948
32.65485,9746
32.66173,10208
32.66863,8563
32.67553,9617
32.68243,10660
32.68932,8553
32.69622,9280
32.70312,8625
32.71000,8941
32.71690,7468
32.72380,7273
32.73070,7617
32.73758,8827
32.74448,12074
32.75138,14119
32.75827,14871
32.76517,15301
32.77207,14286
32.77897,14070
32.78585,15437
32.79275,23632
32.79965,50655
32.80655,107414
32.81343,216501
32.82033,390293
32.82723,654759
32.83412,1026718
32.84102,1438681
32.84792,1959718
32.85482,2426337
32.86170,2908015
32.86860,3200716
32.87550,3239487
32.88238,2733840
32.88928,1844665
32.89618,963669
32.90308,433436
32.90997,186755
32.91687,81523
32.92377,38910
32.93067,25376
32.93755,20353
32.94445,15939
32.95135,12779
32.95823,10749
32.96513,9579
32.97203,8760
32.97893,8258
32.98582,8543
32.99272,8302
32.99962,8323
33.00652,9213
33.01340,8389
33.02030,7658
33.02720,6915
33.03408,5347
33.04098,5147
33.04788,4584
33.05478,4316
33.06167,3610
33.06857,4301
33.07547,3341
33.08235,3787
33.08925,3276
33.09615,3221
33.10305,3414
33.10993,3906
33.11683,3126
33.12373,2905
33.13063,3567
33.13752,3545
33.14442,3017
33.15132,3094
33.15820,2890
33.16510,2821
33.17200,2984
33.17890,2068
33.18578,3236
33.19268,2425
33.19958,2394
33.20648,2591
33.21337,2428
33.22027,2921
33.22717,2616
33.23405,2541
33.24095,2126
33.24785,2873
33.25475,4039
33.26163,4601
33.26853,6293
33.27543,9531
33.28232,11826
33.28922,14419
33.29612,16006
33.30302,17935
33.30990,14322
33.31680,12206
33.32370,9570
33.33060,8063
33.33748,5822
33.34438,4440
33.35128,3838
33.35817,3862
33.36507,4047
33.37197,2811
33.37887,3665
33.38575,3377
33.39265,5246
33.39955,7146
33.40645,11602
33.41333,15713
33.42023,19623
33.42713,24173
33.43402,25442
33.44092,24257
33.44782,21771
33.45472,17932
33.46160,13941
33.46850,10327
33.47540,8862
33.48228,7262
33.48918,5282
33.49608,3858
33.50298,3377
33.50987,2530
33.51677,3503
33.52367,4422
33.53057,3315
33.53745,3897
33.54435,4077
33.55125,3094
33.55813,2849
33.56503,2595
33.57193,2012
33.57883,2142
33.58572,1866
33.59262,2419
33.59952,1970
33.60642,2192
33.61330,1947
33.62020,2186
33.62710,1924
33.63398,1864
33.64088,2152
33.64778,2018
33.65468,1991
33.66157,2420
33.66847,2023
33.67537,1977
33.68225,2161
33.68915,1874
33.69605,2752
33.70295,2489
33.70983,1490
33.71673,1881
33.72363,2149
33.73053,1950
33.73742,2170
33.74432,1592
33.75122,2341
33.75810,1873
33.76500,1997
33.77190,1967
33.77880,1815
33.78568,2316
33.79258,2420
33.79948,1931
33.80638,2145
33.81327,1988
33.82017,2546
33.82707,2334
33.83395,1784
33.84085,2125
33.84775,2839
33.85465,2573
33.86153,4069
33.86843,3161
33.87533,2968
33.88222,2527
33.88912,2237
33.89602,2566
33.90292,2014
33.90980,2452
33.91670,2119
33.92360,2819
33.93050,3025
33.93738,4519
33.94428,4891
33.95118,6568
33.95807,7078
33.96497,5788
33.97187,6157
33.97877,5928
33.98565,5896
33.99255,7008
33.99945,7876
34.00633,9579
34.01323,11587
34.02013,13361
34.02703,15057
34.03392,14366
34.04082,14117
34.04772,10701
34.05462,8266
34.06150,8494
34.06840,7895
34.07530,7321
34.08218,6624
34.08908,6196
34.09598,4237
34.10288,3922
34.10977,4151
34.11667,3336
34.12357,3928
34.13047,4234
34.13735,2913
34.14425,3353
34.15115,3024
34.15803,2762
34.16493,3288
34.17183,3471
34.17873,2981
34.18562,2806
34.19252,2928
34.19942,2332
34.20630,2928
34.21320,2442
34.22010,2932
34.22700,2106
34.23388,1804
34.24078,2260
34.24768,2550
34.25458,2503
34.26147,2002
34.26837,2216
34.27527,2701
34.28215,2097
34.28905,2155
34.29595,2173
34.30285,2741
34.30973,3229
34.31663,2679
34.32353,2084
34.33043,2483
34.33732,2479
34.34422,2611
34.35112,2687
34.35800,2723
34.36490,3252
34.37180,3027
34.37870,2942
34.38558,4005
34.39248,3380
34.39938,3827
34.40627,7033
34.41317,14616
34.42007,30452
34.42697,61685
34.43385,106107
34.44075,168440
34.44765,224680
34.45455,264901
34.46143,269501
34.46833,244764
34.47523,196012
34.48212,138475
34.48902,86879
34.49592,55053
34.50282,30546
34.50970,17331
34.51660,11469
34.52350,8445
34.53040,6145
34.53728,5862
34.54418,6200
34.55108,5716
34.55797,5789
34.56487,6210
34.57177,5351
34.57867,6163
34.58555,5830
34.59245,4829
34.59935,5069
34.60623,4342
34.61313,4688
34.62003,3491
34.62693,4058
34.63382,3057
34.64072,3155
34.64762,2542
34.65452,2752
34.66140,3484
34.66830,2818
34.67520,3858
34.68208,4567
34.68898,4504
34.69588,4421
34.70278,5137
34.70967,4246
34.71657,4039
34.72347,3138
34.73037,3361
34.73725,3356
34.74415,3422
34.75105,5152
34.75793,5368
34.76483,6988
34.77173,7952
34.77863,8082
34.78552,8651
34.79242,8975
34.79932,7459
34.80620,7504
34.81310,7462
34.82000,8026
34.82690,6637
34.83378,6286
34.84068,4696
34.84758,3905
34.85448,4237
34.86137,3257
34.86827,3598
34.87517,3366
34.88205,3947
34.88895,5117
34.89585,5879
34.90275,7888
34.90963,8065
34.91653,9459
34.92343,9490
34.93032,9805
34.93722,7366
34.94412,5708
34.95102,5005
34.95790,4382
34.96480,3342
34.97170,3650
34.97860,4029
34.98548,3031
34.99238,3396
34.99928,4386
35.00617,4089
35.01307,4070
35.01997,3842
35.02687,3992
35.03375,3300
35.04065,2812
35.04755,2187
35.05445,3388
35.06133,2258
35.06823,2591
35.07513,2198
35.08202,2279
35.08892,1777
35.09582,1942
35.10272,2077
35.10960,1444
35.11650,2453
35.12340,1966
35.13028,2435
35.13718,2049
35.14408,2866
35.15098,2053
35.15787,3074
35.16477,1866
35.17167,1986
35.17857,3301
35.18545,3216
35.19235,4340
35.19925,5866
35.20613,7946
35.21303,9095
35.21993,11453
35.22683,15411
35.23372,18318
35.24062,20145
35.24752,20734
35.25442,18732
35.26130,14984
35.26820,11856
35.27510,8231
35.28198,6511
35.28888,4509
35.29578,3826
35.30268,3375
35.30957,3638
35.31647,2531
35.32337,3121
35.33025,2853
35.33715,1826
35.34405,3333
35.35095,3106
35.35783,2906
35.36473,3140
35.37163,3111
35.37853,3029
35.38542,2707
35.39232,2686
35.39922,3055
35.40610,2905
35.41300,3172
35.41990,3858
35.42680,4959
35.43368,5966
35.44058,5116
35.44748,4953
35.45438,5365
35.46127,5679
35.46817,5416
35.47507,6406
35.48195,7402
35.48885,14034
35.49575,19668
35.50265,36208
35.50953,54132
35.51643,82280
35.52333,117382
35.53022,135557
35.53712,156421
35.54402,160854
35.55092,149902
35.55780,138663
35.56470,144368
35.57160,162837
35.57850,212580
35.58538,277630
35.59228,360536
35.59918,421514
35.60607,441576
35.61297,408080
35.61987,338072
35.62677,259509
35.63365,195953
35.64055,150904
35.64745,136387
35.65433,139264
35.66123,148853
35.66813,149774
35.67503,136213
35.68192,119613
35.68882,99007
35.69572,80709
35.70262,72476
35.70950,70563
35.71640,65877
35.72330,65291
35.73018,60044
35.73708,49796
35.74398,38937
35.75088,29165
35.75777,19940
35.76467,16215
35.77157,11754
35.77847,10120
35.78535,8864
35.79225,8227
35.79915,6488
35.80603,6038
35.81293,5982
35.81983,5308
35.82673,4715
35.83362,4433
35.84052,5270
35.84742,5393
35.85430,7416
35.86120,9280
35.86810,11758
35.87500,14631
35.88188,19562
35.88878,21776
35.89568,22166
35.90258,25335
35.90947,24449
35.91637,25998
35.92327,27610
35.93015,31876
35.93705,32993
35.94395,37490
35.95085,46355
35.95773,71509
35.96463,123739
35.97153,220708
35.97843,404786
35.98532,666679
35.99222,1031852
35.99912,1476109
36.00600,1981708
36.01290,2604402
36.01980,3231521
36.02670,3721353
36.03358,4454755
36.04048,4944835
36.04738,5610644
36.05427,6196288
36.06117,6621001
36.06807,6133454
36.07497,4374015
36.08185,1972438
36.08875,737365
36.09565,300280
36.10255,160830
36.10943,106029
36.11633,80037
36.12323,63047
36.13012,49596
36.13702,41734
36.14392,33960
36.15082,29768
36.15770,25664
36.16460,23477
36.17150,21613
36.17840,19413
36.18528,18327
36.19218,18491
36.19908,18056
36.20597,18758
36.21287,17364
36.21977,16407
36.22667,15980
36.23355,13416
36.24045,11716
36.24735,11304
36.25423,9367
36.26113,8961
36.26803,8542
36.27493,7814
36.28182,7673
36.28872,8375
36.29562,6502
36.30252,6451
36.30940,6343
36.31630,6069
36.32320,6567
36.33008,7173
36.33698,6088
36.34388,6479
36.35078,6178
36.35767,5471
36.36457,5487
36.37147,6511
36.37837,4214
36.38525,5089
36.39215,4898
36.39905,4943
36.40593,4149
36.41283,3641
36.41973,4280
36.42663,5490
36.43352,6080
36.44042,8009
36.44732,12191
36.45420,21112
36.46110,31421
36.46800,49028
36.47490,70556
36.48178,94279
36.48868,116382
36.49558,136589
36.50248,147070
36.50937,161866
36.51627,167662
36.52317,172015
36.53005,170557
36.53695,155335
36.54385,129884
36.55075,97362
36.55763,76461
36.56453,58779
36.57143,46056
36.57833,35978
36.58522,29370
36.59212,22324
36.59902,17971
36.60590,14925
36.61280,14038
36.61970,13021
36.62660,13296
36.63348,11767
36.64038,11794
36.64728,11924
36.65417,10742
36.66107,9421
36.66797,8400
36.67487,8275
36.68175,7227
36.68865,6802
36.69555,6140
36.70245,5887
36.70933,5266
36.71623,5575
36.72313,7443
36.73002,7982
36.73692,10018
36.74382,14587
36.75072,16589
36.75760,21456
36.76450,24350
36.77140,28871
36.77828,29217
36.78518,25622
36.79208,22216
36.79898,18112
36.80587,12724
36.81277,9926
36.81967,8088
36.82657,7319
36.83345,6608
36.84035,6464
36.84725,6223
36.85413,5900
36.86103,4992
36.86793,5414
36.87483,5587
36.88172,4895
36.88862,4494
36.89552,3660
36.90242,4267
36.90930,4608
36.91620,5228
36.92310,5811
36.92998,5732
36.93688,6164
36.94378,7533
36.95068,8398
36.95757,8259
36.96447,8989
36.97137,9346
36.97825,8329
36.98515,8753
36.99205,9312
36.99895,7689
37.00583,7919
37.01273,9044
37.01963,9715
37.02653,10035
37.03342,9175
37.04032,10414
37.04722,10883
37.05410,11951
37.06100,12065
37.06790,13370
37.07480,13313
37.08168,16540
37.08858,17780
37.09548,17908
37.10238,20798
37.10927,21159
37.11617,19806
37.12307,20327
37.12995,17488
37.13685,14090
37.14375,12973
37.15065,12009
37.15753,11728
37.16443,12481
37.17133,12403
37.17822,14371
37.18512,16367
37.19202,15401
37.19892,17175
37.20580,15433
37.21270,16402
37.21960,16379
37.22650,15755
37.23338,17554
37.24028,19682
37.24718,20608
37.25407,23591
37.26097,25480
37.26787,27662
37.27477,26673
37.28165,24826
37.28855,22422
37.29545,20140
37.30235,18575
37.30923,17529
37.31613,16766
37.32303,14286
37.32992,11313
37.33682,10779
37.34372,9591
37.35062,7260
37.35750,5996
37.36440,4968
37.37130,5650
37.37818,4629
37.38508,5222
37.39198,5903
37.39888,6185
37.40577,6420
37.41267,6959
37.41957,6731
37.42647,8063
37.43335,11132
37.44025,13643
37.44715,23616
37.45403,48713
37.46093,103681
37.46783,195913
37.47473,343903
37.48162,540177
37.48852,753078
37.49542,955781
37.50232,1088954
37.50920,1149830
37.51610,1055441
37.52300,828054
37.52988,579295
37.53678,366229
37.54368,213961
37.55058,131418
37.55747,84430
37.56437,57023
37.57127,42893
37.57815,35591
37.58505,28735
37.59195,25578
37.59885,21456
37.60573,19616
37.61263,17104
37.61953,14268
37.62643,13447
37.63332,11053
37.64022,11219
37.64712,10040
37.65400,10270
37.66090,9248
37.66780,8905
37.67470,9557
37.68158,7835
37.68848,7937
37.69538,8201
37.70227,8503
37.70917,7745
37.71607,7323
37.72297,6677
37.72985,6731
37.73675,5446
37.74365,6040
37.75055,4998
37.75743,4777
37.76433,4150
37.77123,4843
37.77812,5232
37.78502,4657
37.79192,4700
37.79882,3714
37.80570,4003
37.81260,4166
37.81950,5031
37.82640,4372
37.83328,3694
37.84018,4913
37.84708,4643
37.85397,3716
37.86087,4668
37.86777,5137
37.87467,4170
37.88155,4889
37.88845,5010
37.89535,4500
37.90223,4454
37.90913,4430
37.91603,4372
37.92293,4126
37.92982,4464
37.93672,5079
37.94362,7209
37.95052,11938
37.95740,15467
37.96430,22429
37.97120,28917
37.97808,33128
37.98498,36188
37.99188,36987
37.99878,33871
38.00567,29184
38.01257,23908
38.01947,19675
38.02637,16940
38.03325,13696
38.04015,12348
38.04705,10847
38.05393,9943
38.06083,10132
38.06773,8926
38.07463,8578
38.08152,7629
38.08842,7077
38.09532,6404
38.10220,5974
38.10910,5971
38.11600,5854
38.12290,6420
38.12978,6728
38.13668,8951
38.14358,11634
38.15048,13357
38.15737,17854
38.16427,20866
38.17117,22986
38.17805,22582
38.18495,21687
38.19185,18558
38.19875,14128
38.20563,12521
38.21253,12525
38.21943,10418
38.22633,9577
38.23322,8611
38.24012,7703
38.24702,7213
38.25390,7750
38.26080,7313
38.26770,6976
38.27460,6226
38.28148,6758
38.28838,5712
38.29528,5846
38.30217,5196
38.30907,5577
38.31597,4544
38.32287,6309
38.32975,5106
38.33665,6433
38.34355,6396
38.35045,6009
38.35733,7604
38.36423,6505
38.37113,7897
38.37802,7951
38.38492,10075
38.39182,10769
38.39872,11409
38.40560,14858
38.41250,14772
38.41940,15193
38.42628,14639
38.43318,14927
38.44008,16884
38.44698,16395
38.45387,18950
38.46077,26507
38.46767,34833
38.47457,47814
38.48145,66651
38.48835,87931
38.49525,110918
38.50213,132630
38.50903,160941
38.51593,180015
38.52283,194593
38.52972,213667
38.53662,229275
38.54352,251051
38.55042,254131
38.55730,257276
38.56420,281265
38.57110,320635
38.57798,349289
38.58488,369938
38.59178,374173
38.59868,355156
38.60557,295616
38.61247,260976
38.61937,244430
38.62625,234792
38.63315,259894
38.64005,299143
38.64695,355444
38.65383,406077
38.66073,474736
38.66763,500388
38.67453,500677
38.68142,477650
38.68832,426489
38.69522,345363
38.70210,272063
38.70900,219091
38.71590,172133
38.72280,130436
38.72968,101338
38.73658,75738
38.74348,60085
38.75038,47865
38.75727,40030
38.76417,33920
38.77107,31702
38.77795,27862
38.78485,24492
38.79175,23097
38.79865,20749
38.80553,20888
38.81243,20635
38.81933,20383
38.82622,23456
38.83312,25228
38.84002,32958
38.84692,40592
38.85380,47616
38.86070,56212
38.86760,69076
38.87450,88814
38.88138,106943
38.88828,136691
38.89518,199119
38.90207,300066
38.90897,461936
38.91587,698756
38.92277,1019306
38.92965,1383234
38.93655,1859811
38.94345,2297707
38.95035,2961114
38.95723,3563424
38.96413,4126963
38.97103,4821470
38.97792,5339640
38.98482,6074779
38.99172,6663406
38.99862,7363945
39.00550,8092124
39.01240,8629985
39.01930,9167606
39.02618,9728925
39.03308,1.069913E+07
39.03998,1.095891E+07
39.04688,1.185795E+07
39.05377,1.262558E+07
39.06067,1.337217E+07
39.06757,1.383314E+07
39.07447,1.48721E+07
39.08135,1.579098E+07
39.08825,1.622196E+07
39.09515,1.687309E+07
39.10203,1.627057E+07
39.10893,1.044405E+07
39.11583,2492820
39.12273,848977
39.12962,483361
39.13652,341327
39.14342,259012
39.15032,211130
39.15720,175404
39.16410,149589
39.17100,128780
39.17788,111436
39.18478,100715
39.19168,93753
39.19858,86979
39.20547,83918
39.21237,81203
39.21927,77991
39.22615,75125
39.23305,67014
39.23995,61347
39.24685,56735
39.25373,50939
39.26063,46662
39.26753,42919
39.27443,40081
39.28132,37717
39.28822,36842
39.29512,35828
39.30200,32987
39.30890,32544
39.31580,30301
39.32270,29386
39.32958,28213
39.33648,27287
39.34338,27804
39.35027,29059
39.35717,36096
39.36407,51015
39.37097,76551
39.37785,131688
39.38475,211452
39.39165,345673
39.39855,508877
39.40543,671271
39.41233,854008
39.41923,971907
39.42612,1007073
39.43302,941993
39.43992,810961
39.44682,682118
39.45370,547871
39.46060,461818
39.46750,398137
39.47440,343872
39.48128,292169
39.48818,243806
39.49508,190892
39.50197,145405
39.50887,109969
39.51577,96089
39.52267,86583
39.52955,84590
39.53645,78751
39.54335,70549
39.55023,65025
39.55713,55452
39.56403,49564
39.57093,43024
39.57782,36433
39.58472,31595
39.59162,28225
39.59852,27142
39.60540,26598
39.61230,28723
39.61920,30152
39.62608,29926
39.63298,31716
39.63988,35080
39.64678,36093
39.65367,40042
39.66057,39540
39.66747,35710
39.67437,33340
39.68125,31434
39.68815,27170
39.69505,23133
39.70193,21862
39.70883,21550
39.71573,20674
39.72263,21999
39.72952,23526
39.73642,28420
39.74332,32872
39.75020,36284
39.75710,39124
39.76400,39648
39.77090,43763
39.77778,49090
39.78468,52469
39.79158,56937
39.79848,60000
39.80537,62260
39.81227,60409
39.81917,56818
39.82605,55239
39.83295,53527
39.83985,51157
39.84675,46391
39.85363,46571
39.86053,42674
39.86743,39992
39.87433,37059
39.88122,34251
39.88812,32236
39.89502,32144
39.90190,33805
39.90880,38169
39.91570,39510
39.92260,44992
39.92948,46750
39.93638,51621
39.94328,57460
39.95017,63834
39.95707,69288
39.96397,73028
39.97087,76135
39.97775,77331
39.98465,81072
39.99155,82293
39.99845,76613
40.00533,75005
40.01223,66657
40.01913,64374
40.02602,61282
40.03292,59582
40.03982,61871
40.04672,68979
40.05360,76567
40.06050,85950
40.06740,94522
40.07430,103368
40.08118,111677
40.08808,121283
40.09498,126730
40.10187,135752
40.10877,127972
40.11567,120024
40.12257,105684
40.12945,87972
40.13635,72724
40.14325,54969
40.15013,42859
40.15703,34927
40.16393,30395
40.17083,25739
40.17772,22783
40.18462,21078
40.19152,19444
40.19842,16855
40.20530,15717
40.21220,16742
40.21910,14511
40.22598,14245
40.23288,15262
40.23978,15076
40.24668,15491
40.25357,17162
40.26047,18851
40.26737,19468
40.27427,27557
40.28115,42978
40.28805,69237
40.29495,125179
40.30183,218954
40.30873,368505
40.31563,571728
40.32253,805656
40.32942,1013717
40.33632,1213454
40.34322,1337243
40.35010,1241457
40.35700,1043338
40.36390,771528
40.37080,526746
40.37768,338572
40.38458,222161
40.39148,155325
40.39838,115621
40.40527,93708
40.41217,77018
40.41907,67805
40.42595,58858
40.43285,53578
40.43975,46662
40.44665,41776
40.45353,36569
40.46043,35717
40.46733,31848
40.47422,31187
40.48112,28332
40.48802,25082
40.49492,22599
40.50180,21534
40.50870,21193
40.51560,20867
40.52250,18788
40.52938,17047
40.53628,17544
40.54318,18260
40.55007,17014
40.55697,17388
40.56387,14947
40.57077,15056
40.57765,14891
40.58455,13770
40.59145,13369
40.59835,12800
40.60523,13561
40.61213,13550
40.61903,11409
40.62592,11575
40.63282,11323
40.63972,11869
40.64662,10453
40.65350,10542
40.66040,12179
40.66730,10412
40.67418,10502
40.68108,10137
40.68798,11294
40.69488,11240
40.70177,13329
40.70867,15527
40.71557,24452
40.72247,33700
40.72935,49625
40.73625,74439
40.74315,100431
40.75003,116615
40.75693,133299
40.76383,133751
40.77073,125983
40.77762,104226
40.78452,90255
40.79142,74659
40.79832,60820
40.80520,50705
40.81210,42467
40.81900,38486
40.82588,35481
40.83278,32804
40.83968,31578
40.84658,29904
40.85347,28744
40.86037,23787
40.86727,22812
40.87415,20245
40.88105,17949
40.88795,16390
40.89485,14097
40.90173,14691
40.90863,13472
40.91553,13874
40.92243,13236
40.92932,13699
40.93622,13606
40.94312,13978
40.95000,13927
40.95690,15108
40.96380,13647
40.97070,15710
40.97758,16543
40.98448,18447
40.99138,19121
40.99828,21229
41.00517,22253
41.01207,23617
41.01897,26884
41.02585,29454
41.03275,28977
41.03965,30515
41.04655,33081
41.05343,32420
41.06033,35702
41.06723,33792
41.07412,36276
41.08102,39621
41.08792,42175
41.09482,43723
41.10170,40757
